425.572	1	25
425.743	1	10
425.913	1	26
426.084	1	28
426.255	1	31
426.426	1	32
426.597	1	25
426.768	1	19
426.939	1	30
427.109	1	34
427.280	1	14
427.451	1	15
427.622	1	33
427.793	1	9
427.964	1	10
428.135	1	34
428.305	1	27
428.476	1	22
428.647	1	26
428.818	1	17
428.989	1	21
429.160	1	18
429.331	1	23
429.501	1	19
429.672	1	19
429.843	1	20
430.014	1	19
430.185	1	21
430.356	1	27
430.527	1	31
430.697	1	26
430.868	1	20
431.039	1	11
431.210	1	14
431.381	1	19
431.552	1	22
431.722	1	29
431.893	1	21
432.064	1	21
432.235	1	12
432.406	1	23
432.577	1	17
432.747	1	32
432.918	1	22
433.089	1	19
433.260	1	25
433.431	1	14
433.602	1	24
433.772	1	23
433.943	1	23
434.114	1	21
434.285	1	25
434.456	1	18
434.627	1	21
434.797	1	26
434.968	1	18
435.139	1	20
435.310	1	23
435.481	1	18
435.652	1	8
435.822	1	31
435.993	1	24
436.164	1	26
436.335	1	22
436.506	1	30
436.676	1	21
436.847	1	28
437.018	1	27
437.189	1	15
437.360	1	15
437.530	1	22
437.701	1	29
437.872	1	20
438.043	1	12
438.214	1	15
438.385	1	20
438.555	1	19
438.726	1	25
438.897	1	31
439.068	1	21
439.239	1	22
439.409	1	30
439.580	1	13
439.751	1	15
439.922	1	9
440.093	1	16
440.263	1	20
440.434	1	24
440.605	1	16
440.776	1	19
440.947	1	22
441.117	1	19
441.288	1	17
441.459	1	29
441.630	1	26
441.800	1	7
441.971	1	12
442.142	1	24
442.313	1	27
442.484	1	14
442.654	1	26
442.825	1	10
442.996	1	23
443.167	1	11
443.338	1	15
443.508	1	19
443.679	1	4
443.850	1	10
444.021	1	9
444.191	1	19
444.362	1	17
444.533	1	17
444.704	1	13
444.874	1	27
445.045	1	19
445.216	1	24
445.387	1	6
445.558	1	10
445.728	1	17
445.899	1	25
446.070	1	33
446.241	1	14
446.411	1	20
446.582	1	23
446.753	1	20
446.924	1	17
447.094	1	13
447.265	1	19
447.436	1	7
447.607	1	19
447.777	1	17
447.948	1	23
448.119	1	15
448.290	1	17
448.461	1	24
448.631	1	28
448.802	1	21
448.973	1	11
449.144	1	17
449.314	1	25
449.485	1	23
449.656	1	14
449.827	1	19
449.997	1	19
450.168	1	16
450.339	1	24
450.509	1	7
450.680	1	7
450.851	1	7
451.022	1	17
451.192	1	15
451.363	1	16
451.534	1	12
451.705	1	13
451.875	1	1
452.046	1	21
452.217	1	12
452.388	1	20
452.558	1	20
452.729	1	20
452.900	1	31
453.071	1	11
453.241	1	15
453.412	1	19
453.583	1	15
453.753	1	24
453.924	1	17
454.095	1	17
454.266	1	22
454.436	1	15
454.607	1	16
454.778	1	13
454.949	1	5
455.119	1	23
455.290	1	26
455.461	1	11
455.631	1	17
455.802	1	15
455.973	1	15
456.144	1	13
456.314	1	23
456.485	1	15
456.656	1	13
456.826	1	11
456.997	1	7
457.168	1	17
457.339	1	25
457.509	1	21
457.680	1	15
457.851	1	15
458.021	1	20
458.192	1	13
458.363	1	14
458.533	1	10
458.704	1	22
458.875	1	10
459.046	1	9
459.216	1	12
459.387	1	15
459.558	1	5
459.728	1	18
459.899	1	16
460.070	1	12
460.240	1	16
460.411	1	18
460.582	1	6
460.753	1	13
460.923	1	18
461.094	1	13
461.265	1	13
461.435	1	3
461.606	1	17
461.777	1	16
461.947	1	19
462.118	1	10
462.289	1	14
462.459	1	12
462.630	1	9
462.801	1	7
462.971	1	18
463.142	1	18
463.313	1	11
463.483	1	13
463.654	1	14
463.825	1	13
463.995	1	13
464.166	1	7
464.337	1	14
464.507	1	25
464.678	1	18
464.849	1	26
465.020	1	11
465.190	1	16
465.361	1	26
465.532	1	13
465.702	1	2
465.873	1	18
466.044	1	6
466.214	1	17
466.385	1	11
466.555	1	12
466.726	1	20
466.897	1	12
467.067	1	25
467.238	1	14
467.409	1	13
467.579	1	10
467.750	1	13
467.921	1	15
468.091	1	4
468.262	1	12
468.433	1	14
468.603	1	14
468.774	1	14
468.945	1	18
469.115	1	23
469.286	1	17
469.457	1	5
469.627	1	6
469.798	1	11
469.969	1	14
470.139	1	2
470.310	1	9
470.480	1	19
