425.572	1	41
425.743	1	21
425.913	1	35
426.084	1	32
426.255	1	35
426.426	1	38
426.597	1	41
426.768	1	41
426.939	1	43
427.109	1	33
427.280	1	33
427.451	1	39
427.622	1	39
427.793	1	35
427.964	1	33
428.135	1	29
428.305	1	40
428.476	1	35
428.647	1	36
428.818	1	45
428.989	1	30
429.160	1	33
429.331	1	37
429.501	1	41
429.672	1	31
429.843	1	34
430.014	1	32
430.185	1	31
430.356	1	27
430.527	1	55
430.697	1	41
430.868	1	23
431.039	1	26
431.210	1	36
431.381	1	34
431.552	1	40
431.722	1	55
431.893	1	25
432.064	1	38
432.235	1	22
432.406	1	32
432.577	1	37
432.747	1	40
432.918	1	36
433.089	1	34
433.260	1	40
433.431	1	34
433.602	1	43
433.772	1	32
433.943	1	35
434.114	1	39
434.285	1	45
434.456	1	37
434.627	1	36
434.797	1	34
434.968	1	34
435.139	1	36
435.310	1	26
435.481	1	27
435.652	1	31
435.822	1	46
435.993	1	31
436.164	1	36
436.335	1	32
436.506	1	43
436.676	1	41
436.847	1	32
437.018	1	37
437.189	1	36
437.360	1	38
437.530	1	29
437.701	1	44
437.872	1	35
438.043	1	27
438.214	1	21
438.385	1	37
438.555	1	36
438.726	1	33
438.897	1	42
439.068	1	34
439.239	1	36
439.409	1	44
439.580	1	29
439.751	1	34
439.922	1	38
440.093	1	41
440.263	1	31
440.434	1	34
440.605	1	27
440.776	1	35
440.947	1	39
441.117	1	36
441.288	1	45
441.459	1	36
441.630	1	37
441.800	1	25
441.971	1	28
442.142	1	35
442.313	1	45
442.484	1	30
442.654	1	44
442.825	1	21
442.996	1	36
443.167	1	28
443.338	1	28
443.508	1	37
443.679	1	33
443.850	1	16
444.021	1	25
444.191	1	33
444.362	1	17
444.533	1	23
444.704	1	36
444.874	1	32
445.045	1	35
445.216	1	30
445.387	1	26
445.558	1	26
445.728	1	33
445.899	1	34
446.070	1	51
446.241	1	20
446.411	1	43
446.582	1	31
446.753	1	28
446.924	1	37
447.094	1	24
447.265	1	31
447.436	1	28
447.607	1	19
447.777	1	31
447.948	1	36
448.119	1	25
448.290	1	34
448.461	1	36
448.631	1	24
448.802	1	29
448.973	1	23
449.144	1	14
449.314	1	40
449.485	1	33
449.656	1	25
449.827	1	42
449.997	1	21
450.168	1	25
450.339	1	38
450.509	1	21
450.680	1	18
450.851	1	11
451.022	1	32
451.192	1	24
451.363	1	20
451.534	1	36
451.705	1	9
451.875	1	27
452.046	1	32
452.217	1	19
452.388	1	33
452.558	1	30
452.729	1	37
452.900	1	36
453.071	1	26
453.241	1	27
453.412	1	32
453.583	1	29
453.753	1	36
453.924	1	29
454.095	1	37
454.266	1	21
454.436	1	26
454.607	1	23
454.778	1	11
454.949	1	27
455.119	1	42
