425.572	1	611
425.743	1	635
425.913	1	656
426.084	1	661
426.255	1	639
426.426	1	659
426.597	1	650
426.768	1	648
426.939	1	655
427.109	1	649
427.280	1	645
427.451	1	631
427.622	1	641
427.793	1	624
427.964	1	636
428.135	1	647
428.305	1	638
428.476	1	634
428.647	1	651
428.818	1	629
428.989	1	647
429.160	1	614
429.331	1	630
429.501	1	610
429.672	1	625
429.843	1	612
430.014	1	651
430.185	1	630
430.356	1	626
430.527	1	652
430.697	1	647
430.868	1	588
431.039	1	617
431.210	1	626
431.381	1	621
431.552	1	639
431.722	1	631
431.893	1	633
432.064	1	624
432.235	1	626
432.406	1	639
432.577	1	622
432.747	1	650
432.918	1	641
433.089	1	623
433.260	1	615
433.431	1	631
433.602	1	635
433.772	1	649
433.943	1	647
434.114	1	646
434.285	1	636
434.456	1	641
434.627	1	601
434.797	1	618
434.968	1	625
435.139	1	645
435.310	1	621
435.481	1	605
435.652	1	631
435.822	1	631
435.993	1	621
436.164	1	615
436.335	1	613
436.506	1	609
436.676	1	628
436.847	1	609
437.018	1	621
437.189	1	613
437.360	1	611
437.530	1	604
437.701	1	607
437.872	1	632
438.043	1	590
438.214	1	593
438.385	1	598
438.555	1	587
438.726	1	591
438.897	1	606
439.068	1	594
439.239	1	585
439.409	1	613
439.580	1	582
439.751	1	592
439.922	1	586
440.093	1	577
440.263	1	571
440.434	1	601
440.605	1	566
440.776	1	576
440.947	1	586
441.117	1	573
441.288	1	562
441.459	1	579
441.630	1	598
441.800	1	558
441.971	1	572
442.142	1	583
442.313	1	570
442.484	1	564
442.654	1	579
442.825	1	555
442.996	1	547
443.167	1	549
443.338	1	556
443.508	1	575
443.679	1	560
443.850	1	564
444.021	1	557
444.191	1	570
444.362	1	563
444.533	1	569
444.704	1	563
444.874	1	567
445.045	1	576
445.216	1	565
445.387	1	537
445.558	1	543
445.728	1	559
445.899	1	558
446.070	1	564
446.241	1	560
446.411	1	555
446.582	1	546
446.753	1	564
446.924	1	569
447.094	1	541
447.265	1	561
447.436	1	538
447.607	1	556
447.777	1	550
447.948	1	581
448.119	1	543
448.290	1	553
448.461	1	560
448.631	1	561
448.802	1	525
448.973	1	525
449.144	1	545
449.314	1	544
449.485	1	526
449.656	1	524
449.827	1	542
449.997	1	553
450.168	1	540
450.339	1	538
450.509	1	500
450.680	1	536
450.851	1	518
451.022	1	540
451.192	1	547
451.363	1	512
451.534	1	552
451.705	1	515
451.875	1	512
452.046	1	545
452.217	1	534
452.388	1	528
452.558	1	515
452.729	1	523
452.900	1	542
453.071	1	516
453.241	1	516
453.412	1	509
453.583	1	516
453.753	1	501
453.924	1	520
454.095	1	489
454.266	1	516
454.436	1	503
454.607	1	499
454.778	1	499
454.949	1	509
455.119	1	507
455.290	1	508
455.461	1	498
455.631	1	500
455.802	1	498
455.973	1	488
456.144	1	493
456.314	1	486
456.485	1	478
456.656	1	507
456.826	1	467
456.997	1	495
457.168	1	486
457.339	1	479
457.509	1	499
457.680	1	482
457.851	1	486
458.021	1	483
458.192	1	480
458.363	1	475
458.533	1	482
458.704	1	472
458.875	1	472
459.046	1	496
459.216	1	463
459.387	1	461
459.558	1	474
459.728	1	469
459.899	1	483
460.070	1	454
460.240	1	475
460.411	1	474
460.582	1	459
460.753	1	476
460.923	1	478
461.094	1	449
461.265	1	473
461.435	1	469
461.606	1	473
461.777	1	465
461.947	1	477
462.118	1	472
462.289	1	458
462.459	1	475
462.630	1	452
462.801	1	457
462.971	1	469
463.142	1	468
463.313	1	432
463.483	1	462
463.654	1	474
463.825	1	430
463.995	1	459
464.166	1	458
464.337	1	452
464.507	1	463
464.678	1	459
464.849	1	457
465.020	1	453
465.190	1	451
465.361	1	461
465.532	1	449
465.702	1	461
465.873	1	461
466.044	1	434
466.214	1	433
466.385	1	422
466.555	1	430
466.726	1	430
466.897	1	431
467.067	1	435
467.238	1	431
467.409	1	425
467.579	1	407
467.750	1	416
467.921	1	423
468.091	1	403
468.262	1	406
468.433	1	425
468.603	1	433
468.774	1	407
468.945	1	412
469.115	1	402
469.286	1	400
469.457	1	400
469.627	1	414
469.798	1	407
469.969	1	420
470.139	1	408
470.310	1	393
470.480	1	402
470.651	1	392
470.822	1	393
470.992	1	393
471.163	1	383
471.334	1	387
471.504	1	395
471.675	1	410
471.846	1	389
472.016	1	387
472.187	1	388
472.357	1	392
472.528	1	400
472.699	1	391
472.869	1	370
473.040	1	376
473.211	1	382
473.381	1	374
473.552	1	374
473.722	1	387
473.893	1	380
474.064	1	375
474.234	1	386
474.405	1	360
474.576	1	374
474.746	1	380
474.917	1	369
475.087	1	376
475.258	1	361
475.429	1	376
475.599	1	373
475.770	1	386
475.941	1	347
476.111	1	367
476.282	1	373
476.452	1	361
476.623	1	374
476.794	1	364
476.964	1	363
477.135	1	378
477.305	1	346
477.476	1	383
477.647	1	359
477.817	1	369
477.988	1	359
478.158	1	351
478.329	1	360
478.500	1	367
478.670	1	382
478.841	1	336
479.011	1	349
479.182	1	360
479.353	1	349
479.523	1	353
479.694	1	348
479.864	1	366
480.035	1	351
480.206	1	335
480.376	1	359
480.547	1	365
480.717	1	344
480.888	1	342
481.059	1	350
481.229	1	356
481.400	1	352
481.570	1	342
481.741	1	341
481.911	1	340
482.082	1	341
482.253	1	328
482.423	1	333
482.594	1	352
482.764	1	340
482.935	1	337
483.105	1	326
483.276	1	328
483.447	1	338
483.617	1	323
483.788	1	344
483.958	1	335
484.129	1	322
484.300	1	336
484.470	1	351
484.641	1	334
484.811	1	323
484.982	1	321
485.152	1	324
485.323	1	303
485.493	1	318
485.664	1	314
485.835	1	312
486.005	1	316
486.176	1	310
486.346	1	308
486.517	1	310
486.687	1	306
486.858	1	301
487.029	1	307
487.199	1	316
487.370	1	296
487.540	1	294
487.711	1	311
487.881	1	306
488.052	1	285
488.222	1	283
488.393	1	278
488.563	1	282
488.734	1	302
488.905	1	304
489.075	1	312
489.246	1	299
489.416	1	319
489.587	1	303
489.757	1	287
489.928	1	281
490.098	1	281
490.269	1	274
490.439	1	303
490.610	1	288
490.781	1	283
490.951	1	297
491.122	1	286
491.292	1	277
491.463	1	285
491.633	1	285
491.804	1	294
491.974	1	298
492.145	1	264
492.315	1	279
492.486	1	276
492.656	1	265
492.827	1	261
492.997	1	272
493.168	1	261
493.338	1	256
493.509	1	276
493.680	1	262
493.850	1	274
494.021	1	258
494.191	1	270
494.362	1	269
494.532	1	274
494.703	1	272
494.873	1	266
495.044	1	259
495.214	1	263
495.385	1	256
495.555	1	264
495.726	1	261
495.896	1	264
496.067	1	267
496.237	1	249
496.408	1	247
496.578	1	249
496.749	1	260
496.919	1	255
497.090	1	240
497.260	1	246
497.431	1	244
497.601	1	256
497.772	1	257
497.942	1	245
498.113	1	257
498.283	1	263
498.454	1	249
498.624	1	239
498.795	1	237
498.965	1	252
499.136	1	260
499.306	1	238
499.477	1	234
499.647	1	243
499.818	1	262
499.988	1	239
500.159	1	235
500.329	1	248
500.500	1	231
500.670	1	243
500.841	1	242
501.011	1	227
501.182	1	230
501.352	1	227
501.523	1	234
501.693	1	250
501.864	1	236
502.034	1	238
502.205	1	232
502.375	1	226
502.545	1	222
502.716	1	217
502.886	1	254
503.057	1	236
503.227	1	213
503.398	1	219
503.568	1	226
503.739	1	239
503.909	1	215
504.080	1	231
504.250	1	228
504.421	1	230
504.591	1	221
504.762	1	220
504.932	1	216
505.103	1	208
505.273	1	220
505.443	1	205
505.614	1	213
505.784	1	197
505.955	1	210
506.125	1	207
506.296	1	215
506.466	1	204
506.637	1	214
506.807	1	207
506.978	1	213
507.148	1	201
507.318	1	198
507.489	1	211
507.659	1	214
507.830	1	199
508.000	1	193
508.171	1	219
508.341	1	208
508.512	1	200
508.682	1	210
508.853	1	210
509.023	1	204
509.193	1	202
509.364	1	194
509.534	1	203
509.705	1	219
509.875	1	212
510.046	1	214
510.216	1	197
510.386	1	209
510.557	1	192
510.727	1	202
510.898	1	193
511.068	1	194
511.239	1	206
511.409	1	200
511.580	1	199
511.750	1	203
511.920	1	204
