425.572	1	150
425.743	1	145
425.913	1	150
426.084	1	134
426.255	1	150
426.426	1	139
426.597	1	129
426.768	1	136
426.939	1	139
427.109	1	140
427.280	1	138
427.451	1	144
427.622	1	138
427.793	1	138
427.964	1	132
428.135	1	131
428.305	1	143
428.476	1	137
428.647	1	138
428.818	1	138
428.989	1	130
429.160	1	140
429.331	1	128
429.501	1	147
429.672	1	131
429.843	1	141
430.014	1	139
430.185	1	134
430.356	1	128
430.527	1	141
430.697	1	140
430.868	1	126
431.039	1	123
431.210	1	123
431.381	1	126
431.552	1	137
431.722	1	142
431.893	1	123
432.064	1	142
432.235	1	121
432.406	1	131
432.577	1	146
432.747	1	146
432.918	1	139
433.089	1	140
433.260	1	129
433.431	1	138
433.602	1	137
433.772	1	138
433.943	1	131
434.114	1	139
434.285	1	142
434.456	1	137
434.627	1	129
434.797	1	138
434.968	1	123
435.139	1	139
435.310	1	142
435.481	1	131
435.652	1	141
435.822	1	143
435.993	1	136
436.164	1	148
436.335	1	137
436.506	1	151
436.676	1	140
436.847	1	126
437.018	1	141
437.189	1	127
437.360	1	135
437.530	1	133
437.701	1	142
437.872	1	133
438.043	1	119
438.214	1	123
438.385	1	129
438.555	1	132
438.726	1	128
438.897	1	136
439.068	1	127
439.239	1	139
439.409	1	135
439.580	1	125
439.751	1	136
439.922	1	131
440.093	1	133
440.263	1	119
440.434	1	140
440.605	1	128
440.776	1	128
440.947	1	128
441.117	1	125
441.288	1	119
441.459	1	131
441.630	1	131
441.800	1	124
441.971	1	121
442.142	1	133
442.313	1	128
442.484	1	116
442.654	1	121
442.825	1	114
442.996	1	129
443.167	1	121
443.338	1	125
443.508	1	120
443.679	1	114
443.850	1	119
444.021	1	118
444.191	1	124
444.362	1	127
444.533	1	116
444.704	1	113
444.874	1	134
445.045	1	124
445.216	1	116
445.387	1	112
445.558	1	124
445.728	1	126
445.899	1	129
446.070	1	135
446.241	1	118
446.411	1	124
446.582	1	128
446.753	1	121
446.924	1	124
447.094	1	118
447.265	1	133
447.436	1	117
447.607	1	125
447.777	1	111
447.948	1	127
448.119	1	122
448.290	1	118
448.461	1	123
448.631	1	118
448.802	1	116
448.973	1	108
449.144	1	114
449.314	1	122
449.485	1	108
449.656	1	125
449.827	1	123
449.997	1	119
450.168	1	108
450.339	1	130
450.509	1	112
450.680	1	106
450.851	1	111
451.022	1	104
451.192	1	111
451.363	1	103
451.534	1	117
451.705	1	115
451.875	1	107
452.046	1	116
452.217	1	115
452.388	1	117
452.558	1	112
452.729	1	122
452.900	1	125
453.071	1	111
453.241	1	100
453.412	1	119
453.583	1	113
453.753	1	117
453.924	1	117
454.095	1	115
454.266	1	110
454.436	1	115
454.607	1	112
454.778	1	108
454.949	1	108
455.119	1	127
455.290	1	118
455.461	1	110
455.631	1	104
455.802	1	100
455.973	1	104
456.144	1	95
456.314	1	107
456.485	1	107
456.656	1	118
456.826	1	102
456.997	1	94
457.168	1	110
457.339	1	117
457.509	1	99
457.680	1	116
457.851	1	106
458.021	1	100
458.192	1	98
458.363	1	94
458.533	1	104
458.704	1	96
458.875	1	117
459.046	1	108
459.216	1	97
459.387	1	95
459.558	1	104
459.728	1	116
459.899	1	98
460.070	1	104
460.240	1	106
460.411	1	112
460.582	1	107
460.753	1	107
460.923	1	103
461.094	1	92
461.265	1	110
461.435	1	92
461.606	1	110
461.777	1	108
461.947	1	106
462.118	1	96
462.289	1	94
462.459	1	87
462.630	1	89
462.801	1	91
462.971	1	102
463.142	1	104
463.313	1	111
463.483	1	119
463.654	1	103
463.825	1	107
463.995	1	103
464.166	1	97
464.337	1	101
464.507	1	96
464.678	1	100
464.849	1	107
465.020	1	93
465.190	1	105
465.361	1	100
465.532	1	86
465.702	1	90
465.873	1	109
466.044	1	88
466.214	1	90
466.385	1	96
466.555	1	98
466.726	1	104
466.897	1	93
467.067	1	87
467.238	1	89
467.409	1	103
467.579	1	85
467.750	1	79
467.921	1	107
468.091	1	86
468.262	1	87
468.433	1	90
468.603	1	99
468.774	1	85
468.945	1	91
469.115	1	98
469.286	1	100
469.457	1	82
469.627	1	95
469.798	1	90
469.969	1	90
470.139	1	82
470.310	1	81
470.480	1	98
470.651	1	88
470.822	1	80
470.992	1	88
471.163	1	78
471.334	1	83
471.504	1	81
471.675	1	87
471.846	1	104
472.016	1	86
472.187	1	83
472.357	1	88
472.528	1	90
472.699	1	95
472.869	1	83
473.040	1	81
473.211	1	82
473.381	1	81
473.552	1	77
473.722	1	77
473.893	1	85
474.064	1	84
474.234	1	77
474.405	1	81
474.576	1	76
474.746	1	85
474.917	1	66
475.087	1	82
475.258	1	84
475.429	1	82
475.599	1	77
475.770	1	85
475.941	1	76
476.111	1	72
476.282	1	77
476.452	1	79
476.623	1	83
476.794	1	84
476.964	1	80
477.135	1	92
477.305	1	60
477.476	1	78
477.647	1	80
477.817	1	88
477.988	1	68
478.158	1	74
478.329	1	84
478.500	1	70
478.670	1	77
478.841	1	64
479.011	1	74
479.182	1	75
479.353	1	84
479.523	1	70
479.694	1	77
479.864	1	69
480.035	1	81
480.206	1	71
480.376	1	70
480.547	1	84
480.717	1	60
480.888	1	78
481.059	1	74
481.229	1	85
481.400	1	73
481.570	1	75
481.741	1	79
481.911	1	75
482.082	1	78
482.253	1	84
482.423	1	74
482.594	1	90
482.764	1	75
482.935	1	65
483.105	1	65
483.276	1	74
483.447	1	68
483.617	1	74
483.788	1	79
483.958	1	71
484.129	1	64
484.300	1	73
484.470	1	71
484.641	1	80
484.811	1	76
484.982	1	67
485.152	1	71
485.323	1	64
485.493	1	73
485.664	1	73
485.835	1	58
486.005	1	72
486.176	1	52
486.346	1	66
486.517	1	66
486.687	1	64
486.858	1	75
487.029	1	77
487.199	1	71
487.370	1	58
487.540	1	76
487.711	1	69
487.881	1	57
488.052	1	62
488.222	1	55
488.393	1	62
488.563	1	60
488.734	1	69
488.905	1	57
489.075	1	57
489.246	1	71
489.416	1	68
489.587	1	62
489.757	1	73
489.928	1	54
490.098	1	61
490.269	1	68
490.439	1	70
490.610	1	63
490.781	1	51
490.951	1	58
491.122	1	70
491.292	1	61
491.463	1	58
491.633	1	63
491.804	1	64
491.974	1	56
492.145	1	49
492.315	1	66
492.486	1	55
492.656	1	61
492.827	1	56
492.997	1	59
493.168	1	68
493.338	1	57
493.509	1	59
493.680	1	52
493.850	1	49
494.021	1	53
494.191	1	52
494.362	1	53
494.532	1	58
494.703	1	54
494.873	1	61
495.044	1	56
495.214	1	47
495.385	1	41
495.555	1	58
495.726	1	58
495.896	1	64
496.067	1	53
496.237	1	52
496.408	1	51
496.578	1	47
496.749	1	58
496.919	1	56
497.090	1	54
497.260	1	53
497.431	1	50
497.601	1	64
497.772	1	54
497.942	1	47
498.113	1	58
498.283	1	50
498.454	1	48
498.624	1	42
498.795	1	51
498.965	1	50
499.136	1	58
499.306	1	52
499.477	1	47
499.647	1	51
499.818	1	49
499.988	1	45
500.159	1	50
500.329	1	64
500.500	1	44
500.670	1	54
500.841	1	61
501.011	1	57
501.182	1	37
501.352	1	44
501.523	1	63
501.693	1	57
501.864	1	41
502.034	1	50
502.205	1	52
502.375	1	36
502.545	1	45
502.716	1	48
502.886	1	60
503.057	1	50
503.227	1	41
503.398	1	44
503.568	1	44
503.739	1	55
503.909	1	34
504.080	1	50
504.250	1	48
504.421	1	46
504.591	1	44
504.762	1	50
504.932	1	47
505.103	1	53
505.273	1	39
505.443	1	39
505.614	1	48
505.784	1	29
505.955	1	40
506.125	1	36
506.296	1	56
506.466	1	37
506.637	1	47
506.807	1	42
506.978	1	42
507.148	1	51
507.318	1	45
507.489	1	42
507.659	1	38
507.830	1	38
508.000	1	43
508.171	1	47
508.341	1	47
508.512	1	49
508.682	1	45
508.853	1	48
509.023	1	39
509.193	1	42
509.364	1	48
509.534	1	44
509.705	1	39
509.875	1	39
510.046	1	41
510.216	1	31
510.386	1	50
510.557	1	38
510.727	1	45
510.898	1	33
511.068	1	41
511.239	1	42
511.409	1	32
511.580	1	36
511.750	1	48
511.920	1	51
512.091	1	39
512.261	1	40
512.432	1	47
512.602	1	35
512.773	1	29
512.943	1	45
513.113	1	44
513.284	1	36
513.454	1	38
513.625	1	45
513.795	1	36
513.965	1	41
514.136	1	39
514.306	1	42
514.477	1	46
514.647	1	42
514.818	1	40
514.988	1	32
515.158	1	36
515.329	1	32
515.499	1	38
515.670	1	53
515.840	1	32
516.010	1	34
516.181	1	41
516.351	1	39
516.522	1	34
516.692	1	31
516.862	1	46
517.033	1	30
517.203	1	32
517.374	1	34
517.544	1	33
517.714	1	39
517.885	1	24
518.055	1	31
518.226	1	31
518.396	1	17
518.566	1	33
518.737	1	41
518.907	1	35
519.078	1	33
519.248	1	42
519.418	1	43
519.589	1	37
519.759	1	34
519.930	1	40
520.100	1	31
520.270	1	28
520.441	1	33
520.611	1	32
520.781	1	32
520.952	1	28
521.122	1	36
521.293	1	28
521.463	1	29
521.633	1	27
521.804	1	26
521.974	1	33
522.145	1	34
522.315	1	16
522.485	1	26
522.656	1	39
522.826	1	23
522.996	1	38
523.167	1	31
523.337	1	38
523.507	1	25
523.678	1	36
523.848	1	33
524.019	1	33
524.189	1	27
524.359	1	24
524.530	1	27
524.700	1	28
524.870	1	28
525.041	1	44
525.211	1	33
525.381	1	17
525.552	1	29
525.722	1	41
525.893	1	13
526.063	1	31
526.233	1	30
526.404	1	30
526.574	1	26
526.744	1	34
526.915	1	46
527.085	1	20
527.255	1	28
527.426	1	31
527.596	1	26
527.766	1	24
527.937	1	25
528.107	1	41
528.277	1	39
528.448	1	32
528.618	1	29
528.789	1	26
528.959	1	23
529.129	1	18
529.300	1	31
529.470	1	39
529.640	1	21
529.811	1	25
529.981	1	37
530.151	1	16
530.322	1	19
530.492	1	15
530.662	1	18
530.833	1	21
531.003	1	22
531.173	1	28
531.344	1	24
531.514	1	29
531.684	1	12
531.855	1	24
532.025	1	22
532.195	1	18
532.365	1	15
532.536	1	22
532.706	1	27
532.876	1	24
533.047	1	25
533.217	1	33
533.387	1	25
533.558	1	30
533.728	1	17
533.898	1	26
534.069	1	25
534.239	1	20
534.409	1	15
534.580	1	8
534.750	1	19
534.920	1	26
535.091	1	24
535.261	1	23
535.431	1	18
535.601	1	21
535.772	1	16
535.942	1	23
536.112	1	23
536.283	1	25
536.453	1	15
536.623	1	21
536.794	1	25
536.964	1	22
537.134	1	22
537.305	1	26
537.475	1	18
537.645	1	23
537.815	1	17
537.986	1	26
538.156	1	21
538.326	1	20
538.497	1	14
538.667	1	22
538.837	1	14
539.007	1	21
539.178	1	12
539.348	1	31
539.518	1	13
539.689	1	16
539.859	1	17
540.029	1	22
540.199	1	25
540.370	1	21
540.540	1	22
540.710	1	20
540.881	1	24
541.051	1	33
541.221	1	17
541.391	1	23
541.562	1	21
541.732	1	22
541.902	1	9
542.073	1	22
542.243	1	14
542.413	1	19
542.583	1	24
542.754	1	11
542.924	1	10
543.094	1	14
543.264	1	15
543.435	1	20
543.605	1	24
543.775	1	20
543.945	1	18
544.116	1	10
544.286	1	20
544.456	1	15
544.627	1	25
544.797	1	12
544.967	1	5
545.137	1	22
545.308	1	27
545.478	1	23
545.648	1	18
545.818	1	19
545.989	1	17
546.159	1	28
546.329	1	11
546.499	1	20
546.670	1	10
546.840	1	18
547.010	1	13
547.180	1	9
547.351	1	19
547.521	1	13
547.691	1	13
547.861	1	5
548.032	1	13
548.202	1	10
548.372	1	17
548.542	1	6
548.713	1	19
548.883	1	25
549.053	1	5
549.223	1	34
549.393	1	22
549.564	1	16
549.734	1	13
549.904	1	9
550.074	1	19
550.245	1	11
550.415	1	22
550.585	1	8
550.755	1	6
550.926	1	6
551.096	1	11
551.266	1	12
551.436	1	19
551.606	1	10
551.777	1	21
551.947	1	20
552.117	1	17
552.287	1	12
552.458	1	15
552.628	1	15
552.798	1	15
552.968	1	12
553.138	1	22
553.309	1	16
553.479	1	22
553.649	1	10
553.819	1	13
553.990	1	0
554.160	1	13
554.330	1	16
554.500	1	22
554.670	1	28
554.841	1	12
555.011	1	13
555.181	1	13
555.351	1	22
555.521	1	9
555.692	1	11
555.862	1	9
556.032	1	14
556.202	1	14
556.372	1	10
556.543	1	13
556.713	1	22
556.883	1	8
557.053	1	16
557.223	1	9
557.394	1	15
557.564	1	15
557.734	1	13
557.904	1	7
558.074	1	15
558.245	1	19
558.415	1	9
558.585	1	11
558.755	1	12
558.925	1	18
559.096	1	17
559.266	1	15
559.436	1	13
559.606	1	14
559.776	1	13
559.946	1	15
560.117	1	11
560.287	1	13
560.457	1	5
560.627	1	14
560.797	1	9
560.968	1	16
561.138	1	9
561.308	1	6
561.478	1	16
561.648	1	5
561.818	1	10
561.989	1	10
562.159	1	17
562.329	1	7
562.499	1	27
562.669	1	-2
562.839	1	18
563.010	1	6
563.180	1	12
563.350	1	15
563.520	1	9
563.690	1	14
563.860	1	16
564.031	1	10
564.201	1	17
564.371	1	5
564.541	1	17
564.711	1	18
564.881	1	10
565.051	1	24
565.222	1	11
565.392	1	18
565.562	1	31
565.732	1	6
565.902	1	14
566.072	1	15
566.243	1	17
566.413	1	0
566.583	1	8
566.753	1	3
566.923	1	9
567.093	1	3
567.263	1	23
567.434	1	12
567.604	1	7
567.774	1	10
567.944	1	8
568.114	1	14
568.284	1	11
568.454	1	6
568.625	1	11
568.795	1	11
568.965	1	-1
569.135	1	2
569.305	1	8
569.475	1	11
569.645	1	18
569.816	1	20
569.986	1	7
570.156	1	18
570.326	1	3
570.496	1	22
570.666	1	14
570.836	1	17
571.006	1	16
571.177	1	8
571.347	1	18
571.517	1	7
571.687	1	6
571.857	1	-2
572.027	1	14
572.197	1	4
572.367	1	13
572.537	1	11
572.708	1	6
572.878	1	7
573.048	1	16
573.218	1	21
573.388	1	3
573.558	1	9
573.728	1	1
573.898	1	6
574.069	1	4
574.239	1	7
574.409	1	5
574.579	1	6
574.749	1	8
574.919	1	10
575.089	1	-4
575.259	1	7
575.429	1	14
575.599	1	1
575.770	1	0
575.940	1	9
576.110	1	6
576.280	1	11
576.450	1	6
576.620	1	13
576.790	1	22
576.960	1	3
577.130	1	7
577.300	1	11
577.471	1	10
577.641	1	2
577.811	1	15
577.981	1	12
578.151	1	2
578.321	1	7
578.491	1	7
578.661	1	11
578.831	1	2
579.001	1	3
579.171	1	17
579.341	1	11
579.512	1	15
579.682	1	0
579.852	1	20
580.022	1	-2
580.192	1	19
580.362	1	17
580.532	1	10
580.702	1	1
580.872	1	7
581.042	1	6
581.212	1	11
581.382	1	17
581.552	1	5
581.723	1	11
581.893	1	-6
582.063	1	8
582.233	1	11
582.403	1	6
582.573	1	-1
582.743	1	8
582.913	1	17
583.083	1	12
583.253	1	10
583.423	1	6
583.593	1	3
583.763	1	17
583.933	1	8
584.103	1	-1
584.273	1	3
584.444	1	9
584.614	1	4
584.784	1	9
584.954	1	12
585.124	1	17
585.294	1	18
585.464	1	1
585.634	1	22
585.804	1	3
585.974	1	16
586.144	1	19
586.314	1	17
586.484	1	11
586.654	1	15
586.824	1	8
586.994	1	9
587.164	1	9
587.334	1	8
587.504	1	11
587.674	1	17
587.844	1	15
588.015	1	8
588.185	1	1
588.355	1	12
588.525	1	6
588.695	1	17
588.865	1	11
589.035	1	11
589.205	1	10
589.375	1	5
589.545	1	17
589.715	1	4
589.885	1	7
590.055	1	6
590.225	1	10
590.395	1	8
590.565	1	23
590.735	1	9
590.905	1	5
591.075	1	16
591.245	1	4
591.415	1	5
591.585	1	10
591.755	1	17
591.925	1	8
592.095	1	10
592.265	1	3
592.435	1	8
592.605	1	-4
592.775	1	8
592.945	1	5
593.115	1	9
593.285	1	16
593.455	1	-3
593.625	1	9
593.795	1	20
593.965	1	10
594.135	1	9
594.305	1	16
594.475	1	7
594.645	1	22
594.815	1	6
594.985	1	6
595.155	1	19
595.325	1	10
595.495	1	17
595.665	1	4
595.835	1	4
596.005	1	6
596.175	1	5
596.345	1	14
596.515	1	12
596.685	1	10
596.855	1	5
597.025	1	11
597.195	1	4
597.365	1	0
597.535	1	13
597.705	1	18
597.875	1	4
598.045	1	10
598.215	1	-3
598.385	1	12
598.555	1	8
598.725	1	31
598.895	1	8
599.065	1	7
599.235	1	1
599.405	1	11
599.575	1	16
599.745	1	18
599.915	1	9
600.085	1	16
600.255	1	7
600.425	1	11
600.595	1	-2
600.765	1	12
600.935	1	11
601.105	1	6
601.275	1	12
601.445	1	7
601.615	1	5
601.785	1	16
601.955	1	8
602.125	1	5
602.295	1	8
602.465	1	15
602.635	1	4
602.804	1	12
602.974	1	20
603.144	1	6
603.314	1	4
603.484	1	11
603.654	1	16
603.824	1	4
603.994	1	10
604.164	1	9
604.334	1	8
604.504	1	12
604.674	1	9
604.844	1	8
605.014	1	15
605.184	1	9
605.354	1	12
605.524	1	13
605.694	1	3
605.864	1	8
606.034	1	11
606.204	1	7
606.373	1	6
606.543	1	6
606.713	1	10
606.883	1	13
607.053	1	14
607.223	1	17
607.393	1	3
607.563	1	21
607.733	1	15
607.903	1	12
608.073	1	2
608.243	1	23
608.413	1	14
608.583	1	9
608.753	1	10
608.923	1	16
609.092	1	14
609.262	1	18
609.432	1	15
609.602	1	5
609.772	1	11
609.942	1	3
610.112	1	17
610.282	1	11
610.452	1	14
610.622	1	12
610.792	1	11
610.962	1	7
611.132	1	5
611.301	1	18
611.471	1	6
611.641	1	16
611.811	1	2
611.981	1	21
612.151	1	14
612.321	1	3
612.491	1	9
612.661	1	8
612.831	1	7
613.001	1	14
613.171	1	26
613.340	1	5
613.510	1	15
613.680	1	1
613.850	1	7
614.020	1	15
614.190	1	10
614.360	1	17
614.530	1	16
614.700	1	13
614.870	1	2
615.039	1	11
615.209	1	15
615.379	1	-4
615.549	1	9
615.719	1	14
615.889	1	11
616.059	1	23
616.229	1	8
616.399	1	3
616.568	1	5
616.738	1	13
616.908	1	10
617.078	1	17
617.248	1	4
617.418	1	20
617.588	1	16
617.758	1	13
617.928	1	8
618.097	1	4
618.267	1	16
618.437	1	-1
618.607	1	4
618.777	1	8
618.947	1	10
619.117	1	13
619.287	1	9
619.457	1	17
619.626	1	23
619.796	1	16
619.966	1	14
620.136	1	17
620.306	1	10
620.476	1	14
620.646	1	18
620.815	1	13
620.985	1	5
621.155	1	16
621.325	1	6
621.495	1	18
621.665	1	18
621.835	1	18
622.005	1	15
622.174	1	15
622.344	1	19
622.514	1	17
622.684	1	19
622.854	1	14
623.024	1	19
623.194	1	7
623.363	1	10
623.533	1	15
623.703	1	25
623.873	1	4
624.043	1	18
624.213	1	5
624.383	1	4
624.552	1	12
624.722	1	10
624.892	1	19
625.062	1	12
625.232	1	9
625.402	1	14
625.571	1	20
625.741	1	18
625.911	1	14
626.081	1	13
626.251	1	12
626.421	1	2
626.591	1	26
626.760	1	9
626.930	1	11
627.100	1	16
627.270	1	19
627.440	1	15
627.610	1	12
627.779	1	12
627.949	1	6
628.119	1	16
