425.572	1	50
425.743	1	30
425.913	1	55
426.084	1	49
426.255	1	55
426.426	1	69
426.597	1	52
426.768	1	55
426.939	1	52
427.109	1	51
427.280	1	43
427.451	1	49
427.622	1	48
427.793	1	42
427.964	1	48
428.135	1	38
428.305	1	59
428.476	1	42
428.647	1	55
428.818	1	60
428.989	1	43
429.160	1	34
429.331	1	42
429.501	1	49
429.672	1	45
429.843	1	46
430.014	1	47
430.185	1	48
430.356	1	43
430.527	1	58
430.697	1	60
430.868	1	35
431.039	1	37
431.210	1	49
431.381	1	43
431.552	1	48
431.722	1	53
431.893	1	46
432.064	1	46
432.235	1	43
432.406	1	41
432.577	1	51
432.747	1	48
432.918	1	49
433.089	1	50
433.260	1	49
433.431	1	50
433.602	1	58
433.772	1	44
433.943	1	51
434.114	1	51
434.285	1	50
434.456	1	40
434.627	1	40
434.797	1	37
434.968	1	59
435.139	1	42
435.310	1	44
435.481	1	51
435.652	1	53
435.822	1	59
435.993	1	46
436.164	1	45
436.335	1	45
436.506	1	51
436.676	1	60
436.847	1	52
437.018	1	58
437.189	1	47
437.360	1	44
437.530	1	52
437.701	1	55
437.872	1	53
438.043	1	38
438.214	1	50
438.385	1	44
438.555	1	30
438.726	1	51
438.897	1	57
439.068	1	55
439.239	1	48
439.409	1	56
439.580	1	47
439.751	1	45
439.922	1	45
440.093	1	43
440.263	1	45
440.434	1	46
440.605	1	42
440.776	1	44
440.947	1	49
441.117	1	51
441.288	1	50
441.459	1	67
441.630	1	42
441.800	1	39
441.971	1	39
442.142	1	47
442.313	1	45
442.484	1	42
442.654	1	52
442.825	1	33
442.996	1	40
443.167	1	40
443.338	1	29
443.508	1	53
443.679	1	40
443.850	1	32
444.021	1	33
444.191	1	49
444.362	1	50
444.533	1	33
444.704	1	44
444.874	1	52
445.045	1	40
445.216	1	30
445.387	1	42
445.558	1	33
445.728	1	53
445.899	1	41
446.070	1	51
446.241	1	50
446.411	1	47
446.582	1	41
446.753	1	51
446.924	1	39
447.094	1	40
447.265	1	45
447.436	1	40
447.607	1	40
447.777	1	41
447.948	1	54
448.119	1	48
448.290	1	50
448.461	1	50
448.631	1	54
448.802	1	40
448.973	1	41
449.144	1	42
449.314	1	36
449.485	1	35
449.656	1	36
