425.572	1	22
425.743	1	20
425.913	1	36
426.084	1	23
426.255	1	30
426.426	1	30
426.597	1	33
426.768	1	22
426.939	1	42
427.109	1	31
427.280	1	31
427.451	1	23
427.622	1	37
427.793	1	32
427.964	1	21
428.135	1	40
428.305	1	30
428.476	1	34
428.647	1	39
428.818	1	35
428.989	1	36
429.160	1	27
429.331	1	25
429.501	1	31
429.672	1	22
429.843	1	25
430.014	1	31
430.185	1	35
430.356	1	21
430.527	1	38
430.697	1	43
430.868	1	24
431.039	1	18
431.210	1	23
431.381	1	10
431.552	1	29
431.722	1	28
431.893	1	19
432.064	1	28
432.235	1	14
432.406	1	32
432.577	1	38
432.747	1	39
432.918	1	26
433.089	1	26
433.260	1	36
433.431	1	15
433.602	1	41
433.772	1	29
433.943	1	37
434.114	1	35
434.285	1	26
434.456	1	26
434.627	1	15
434.797	1	29
434.968	1	31
435.139	1	23
435.310	1	26
435.481	1	33
435.652	1	24
435.822	1	31
435.993	1	31
436.164	1	30
436.335	1	25
436.506	1	38
436.676	1	32
436.847	1	35
437.018	1	27
437.189	1	21
437.360	1	27
437.530	1	27
437.701	1	25
437.872	1	35
438.043	1	25
438.214	1	20
438.385	1	24
438.555	1	29
438.726	1	23
438.897	1	41
439.068	1	24
439.239	1	30
439.409	1	50
439.580	1	26
439.751	1	28
439.922	1	23
440.093	1	12
440.263	1	27
440.434	1	19
440.605	1	27
440.776	1	36
440.947	1	26
441.117	1	34
441.288	1	34
441.459	1	26
441.630	1	28
441.800	1	29
441.971	1	24
442.142	1	28
442.313	1	33
442.484	1	29
442.654	1	26
442.825	1	13
442.996	1	29
443.167	1	23
443.338	1	13
443.508	1	33
443.679	1	20
443.850	1	13
444.021	1	25
444.191	1	28
444.362	1	34
444.533	1	20
444.704	1	24
444.874	1	38
445.045	1	34
445.216	1	20
445.387	1	26
445.558	1	22
445.728	1	31
445.899	1	26
446.070	1	33
446.241	1	19
446.411	1	21
446.582	1	26
446.753	1	24
446.924	1	36
447.094	1	21
447.265	1	30
447.436	1	13
447.607	1	26
447.777	1	23
447.948	1	29
448.119	1	36
448.290	1	20
448.461	1	31
448.631	1	34
