425.572	1	85
425.743	1	68
425.913	1	81
426.084	1	81
426.255	1	81
426.426	1	88
426.597	1	81
426.768	1	85
426.939	1	86
427.109	1	81
427.280	1	89
427.451	1	70
427.622	1	86
427.793	1	73
427.964	1	76
428.135	1	81
428.305	1	84
428.476	1	87
428.647	1	90
428.818	1	83
428.989	1	81
429.160	1	72
429.331	1	70
429.501	1	85
429.672	1	77
429.843	1	73
430.014	1	76
430.185	1	75
430.356	1	69
430.527	1	96
430.697	1	96
430.868	1	73
431.039	1	64
431.210	1	92
431.381	1	74
431.552	1	83
431.722	1	88
431.893	1	69
432.064	1	78
432.235	1	74
432.406	1	70
432.577	1	80
432.747	1	82
432.918	1	84
433.089	1	76
433.260	1	79
433.431	1	61
433.602	1	79
433.772	1	71
433.943	1	74
434.114	1	83
434.285	1	82
434.456	1	74
434.627	1	74
434.797	1	79
434.968	1	72
435.139	1	76
435.310	1	73
435.481	1	72
435.652	1	74
435.822	1	86
435.993	1	75
436.164	1	81
436.335	1	79
436.506	1	82
436.676	1	79
436.847	1	77
437.018	1	84
437.189	1	67
437.360	1	73
437.530	1	73
437.701	1	80
437.872	1	67
438.043	1	61
438.214	1	67
438.385	1	77
438.555	1	74
438.726	1	72
438.897	1	84
439.068	1	74
439.239	1	74
439.409	1	83
439.580	1	73
439.751	1	67
439.922	1	75
440.093	1	68
440.263	1	79
440.434	1	77
440.605	1	64
440.776	1	73
440.947	1	76
441.117	1	78
441.288	1	69
441.459	1	80
441.630	1	81
441.800	1	66
441.971	1	68
442.142	1	71
442.313	1	69
442.484	1	58
442.654	1	76
442.825	1	54
442.996	1	69
443.167	1	60
443.338	1	64
443.508	1	70
443.679	1	62
443.850	1	64
444.021	1	59
444.191	1	64
444.362	1	66
444.533	1	67
444.704	1	74
444.874	1	65
445.045	1	62
445.216	1	55
445.387	1	61
445.558	1	65
445.728	1	70
445.899	1	62
446.070	1	77
446.241	1	77
446.411	1	72
446.582	1	68
446.753	1	66
446.924	1	72
447.094	1	65
447.265	1	63
447.436	1	61
447.607	1	68
447.777	1	63
447.948	1	82
448.119	1	66
448.290	1	73
448.461	1	72
448.631	1	83
448.802	1	73
448.973	1	69
449.144	1	62
449.314	1	64
449.485	1	68
449.656	1	73
449.827	1	64
449.997	1	65
450.168	1	62
450.339	1	74
450.509	1	48
450.680	1	60
450.851	1	58
451.022	1	62
451.192	1	56
451.363	1	65
451.534	1	71
451.705	1	63
451.875	1	58
452.046	1	65
452.217	1	73
452.388	1	73
452.558	1	65
452.729	1	79
452.900	1	77
453.071	1	64
453.241	1	66
453.412	1	68
453.583	1	58
453.753	1	68
453.924	1	61
454.095	1	71
454.266	1	60
454.436	1	55
454.607	1	47
454.778	1	58
454.949	1	56
455.119	1	78
455.290	1	80
455.461	1	59
455.631	1	66
455.802	1	64
455.973	1	59
456.144	1	58
456.314	1	56
456.485	1	60
456.656	1	49
456.826	1	62
456.997	1	53
457.168	1	66
457.339	1	76
457.509	1	56
457.680	1	56
457.851	1	62
458.021	1	42
458.192	1	45
458.363	1	58
458.533	1	59
458.704	1	59
458.875	1	63
459.046	1	54
459.216	1	58
459.387	1	61
459.558	1	49
459.728	1	62
459.899	1	75
460.070	1	67
460.240	1	60
460.411	1	64
460.582	1	62
460.753	1	58
460.923	1	62
461.094	1	56
461.265	1	50
461.435	1	57
461.606	1	59
461.777	1	58
461.947	1	59
462.118	1	54
462.289	1	63
462.459	1	53
462.630	1	47
462.801	1	54
462.971	1	49
463.142	1	58
463.313	1	63
463.483	1	61
463.654	1	56
463.825	1	56
463.995	1	51
464.166	1	58
464.337	1	49
464.507	1	60
464.678	1	66
464.849	1	53
465.020	1	55
465.190	1	48
465.361	1	68
465.532	1	53
465.702	1	43
465.873	1	58
466.044	1	58
466.214	1	48
466.385	1	53
466.555	1	53
466.726	1	65
466.897	1	52
467.067	1	58
467.238	1	52
467.409	1	53
467.579	1	51
467.750	1	52
467.921	1	58
468.091	1	48
468.262	1	45
468.433	1	52
468.603	1	58
468.774	1	48
468.945	1	46
469.115	1	59
469.286	1	60
469.457	1	52
469.627	1	43
469.798	1	48
469.969	1	56
470.139	1	38
470.310	1	44
470.480	1	51
470.651	1	46
470.822	1	54
470.992	1	48
471.163	1	45
471.334	1	43
471.504	1	46
471.675	1	53
471.846	1	56
472.016	1	42
472.187	1	55
472.357	1	51
472.528	1	52
472.699	1	54
472.869	1	43
473.040	1	50
473.211	1	49
473.381	1	25
473.552	1	44
473.722	1	56
473.893	1	49
474.064	1	34
474.234	1	52
474.405	1	49
474.576	1	38
474.746	1	43
474.917	1	41
475.087	1	44
475.258	1	36
475.429	1	57
475.599	1	49
475.770	1	51
475.941	1	55
476.111	1	44
476.282	1	48
476.452	1	48
476.623	1	54
476.794	1	49
476.964	1	44
477.135	1	57
477.305	1	31
477.476	1	46
477.647	1	46
477.817	1	43
477.988	1	41
478.158	1	34
478.329	1	43
478.500	1	38
478.670	1	47
478.841	1	38
479.011	1	49
479.182	1	42
479.353	1	46
479.523	1	42
479.694	1	46
479.864	1	51
480.035	1	48
480.206	1	34
480.376	1	47
480.547	1	38
480.717	1	44
480.888	1	41
481.059	1	28
481.229	1	52
481.400	1	40
481.570	1	46
481.741	1	50
481.911	1	43
482.082	1	57
482.253	1	45
482.423	1	40
482.594	1	58
482.764	1	53
482.935	1	36
483.105	1	46
483.276	1	44
483.447	1	38
483.617	1	41
483.788	1	50
483.958	1	37
484.129	1	42
484.300	1	35
484.470	1	49
484.641	1	47
484.811	1	39
484.982	1	31
485.152	1	38
485.323	1	42
485.493	1	44
485.664	1	38
485.835	1	31
486.005	1	38
