425.572	1	658
425.743	1	653
425.913	1	686
426.084	1	677
426.255	1	681
426.426	1	701
426.597	1	670
426.768	1	655
426.939	1	694
427.109	1	689
427.280	1	661
427.451	1	668
427.622	1	665
427.793	1	650
427.964	1	652
428.135	1	652
428.305	1	648
428.476	1	658
428.647	1	651
428.818	1	668
428.989	1	657
429.160	1	658
429.331	1	649
429.501	1	663
429.672	1	649
429.843	1	655
430.014	1	655
430.185	1	639
430.356	1	635
430.527	1	669
430.697	1	638
430.868	1	626
431.039	1	637
431.210	1	649
431.381	1	648
431.552	1	654
431.722	1	668
431.893	1	631
432.064	1	637
432.235	1	630
432.406	1	650
432.577	1	666
432.747	1	659
432.918	1	652
433.089	1	664
433.260	1	645
433.431	1	643
433.602	1	652
433.772	1	662
433.943	1	652
434.114	1	656
434.285	1	654
434.456	1	642
434.627	1	627
434.797	1	650
434.968	1	646
435.139	1	640
435.310	1	642
435.481	1	630
435.652	1	651
435.822	1	630
435.993	1	647
436.164	1	649
436.335	1	643
436.506	1	623
436.676	1	645
436.847	1	645
437.018	1	656
437.189	1	624
437.360	1	625
437.530	1	620
437.701	1	633
437.872	1	629
438.043	1	605
438.214	1	606
438.385	1	626
438.555	1	620
438.726	1	622
438.897	1	616
439.068	1	604
439.239	1	625
439.409	1	629
439.580	1	612
439.751	1	588
439.922	1	596
440.093	1	604
440.263	1	604
440.434	1	598
440.605	1	586
440.776	1	603
440.947	1	583
441.117	1	580
441.288	1	607
441.459	1	591
441.630	1	583
441.800	1	598
441.971	1	590
442.142	1	600
442.313	1	590
442.484	1	586
442.654	1	591
442.825	1	564
442.996	1	584
443.167	1	562
443.338	1	586
443.508	1	586
443.679	1	572
443.850	1	568
444.021	1	548
444.191	1	572
444.362	1	586
444.533	1	564
444.704	1	576
444.874	1	593
445.045	1	597
445.216	1	577
445.387	1	563
445.558	1	567
445.728	1	581
445.899	1	574
446.070	1	588
446.241	1	570
446.411	1	594
446.582	1	567
446.753	1	562
446.924	1	581
