425.572	1	0
425.743	1	-9
425.913	1	2
426.084	1	-1
426.255	1	4
426.426	1	1
426.597	1	4
426.768	1	-2
426.939	1	-3
427.109	1	-4
427.280	1	-4
427.451	1	-4
427.622	1	-3
427.793	1	-14
427.964	1	0
428.135	1	-1
428.305	1	1
428.476	1	-6
428.647	1	1
428.818	1	3
428.989	1	-3
429.160	1	-5
429.331	1	-3
429.501	1	6
429.672	1	-6
429.843	1	-2
430.014	1	-4
430.185	1	5
430.356	1	-3
430.527	1	10
430.697	1	1
430.868	1	-5
431.039	1	-12
431.210	1	1
431.381	1	-11
431.552	1	-1
431.722	1	13
431.893	1	-3
432.064	1	-5
432.235	1	-17
432.406	1	-7
432.577	1	12
432.747	1	-4
432.918	1	9
433.089	1	-6
433.260	1	-3
433.431	1	-6
433.602	1	7
433.772	1	-3
433.943	1	2
434.114	1	-4
434.285	1	-6
434.456	1	-1
434.627	1	-5
434.797	1	-1
434.968	1	4
435.139	1	-3
435.310	1	-8
435.481	1	-11
435.652	1	-6
435.822	1	-4
435.993	1	-7
436.164	1	-3
436.335	1	-9
436.506	1	1
436.676	1	3
436.847	1	2
437.018	1	-4
437.189	1	-12
437.360	1	5
437.530	1	-1
437.701	1	0
437.872	1	-2
438.043	1	-7
438.214	1	-4
438.385	1	-10
438.555	1	6
438.726	1	-2
438.897	1	3
439.068	1	-4
439.239	1	-2
439.409	1	13
439.580	1	-3
439.751	1	-1
439.922	1	-4
440.093	1	-6
440.263	1	-12
440.434	1	8
440.605	1	-10
440.776	1	-4
440.947	1	5
441.117	1	-9
441.288	1	2
441.459	1	4
441.630	1	5
441.800	1	-5
441.971	1	1
442.142	1	4
442.313	1	3
442.484	1	-3
442.654	1	-6
442.825	1	-18
442.996	1	-5
443.167	1	-8
443.338	1	-10
443.508	1	-4
443.679	1	-4
443.850	1	-20
444.021	1	-10
444.191	1	8
444.362	1	-2
444.533	1	-6
444.704	1	-7
444.874	1	7
445.045	1	-4
445.216	1	-2
445.387	1	-11
445.558	1	-11
445.728	1	1
445.899	1	4
446.070	1	3
446.241	1	-13
446.411	1	-4
446.582	1	-10
446.753	1	-9
446.924	1	-10
447.094	1	-5
447.265	1	-2
447.436	1	-13
447.607	1	-6
447.777	1	-3
447.948	1	5
448.119	1	7
448.290	1	-9
448.461	1	4
448.631	1	5
448.802	1	-7
448.973	1	-8
449.144	1	5
449.314	1	5
449.485	1	3
449.656	1	-5
449.827	1	0
449.997	1	-4
450.168	1	-2
450.339	1	1
450.509	1	-7
450.680	1	-13
450.851	1	-16
451.022	1	-5
451.192	1	-4
451.363	1	0
451.534	1	-2
451.705	1	-10
451.875	1	-11
452.046	1	-4
452.217	1	6
452.388	1	9
452.558	1	-4
452.729	1	-2
452.900	1	13
453.071	1	-1
453.241	1	-8
453.412	1	1
453.583	1	-9
453.753	1	-2
453.924	1	-7
454.095	1	-5
454.266	1	-3
454.436	1	-11
454.607	1	-14
454.778	1	-9
454.949	1	-5
455.119	1	0
455.290	1	13
455.461	1	-1
455.631	1	-3
455.802	1	-2
455.973	1	1
456.144	1	2
456.314	1	0
456.485	1	-8
456.656	1	-3
456.826	1	-1
456.997	1	-8
457.168	1	-1
457.339	1	1
457.509	1	-3
457.680	1	-5
457.851	1	-3
458.021	1	-7
458.192	1	-6
458.363	1	-7
458.533	1	-5
458.704	1	4
458.875	1	-7
459.046	1	-2
459.216	1	-10
459.387	1	-9
459.558	1	-4
459.728	1	6
459.899	1	-5
460.070	1	1
460.240	1	-6
460.411	1	6
460.582	1	2
460.753	1	0
460.923	1	0
461.094	1	-3
461.265	1	-2
461.435	1	-16
461.606	1	1
461.777	1	-2
461.947	1	-7
462.118	1	-3
462.289	1	0
462.459	1	0
462.630	1	-6
462.801	1	-6
462.971	1	-2
463.142	1	3
463.313	1	-3
463.483	1	-1
463.654	1	-2
463.825	1	-2
463.995	1	-7
464.166	1	-11
464.337	1	-1
464.507	1	3
464.678	1	-3
464.849	1	3
465.020	1	6
465.190	1	-8
465.361	1	-1
465.532	1	-5
465.702	1	-11
465.873	1	-3
466.044	1	0
466.214	1	9
466.385	1	-4
466.555	1	-3
466.726	1	3
466.897	1	-3
467.067	1	0
467.238	1	0
467.409	1	-3
467.579	1	-1
467.750	1	-6
467.921	1	-4
468.091	1	5
468.262	1	-7
468.433	1	-3
468.603	1	10
468.774	1	-5
468.945	1	-8
469.115	1	2
469.286	1	11
469.457	1	-4
469.627	1	-5
469.798	1	-3
469.969	1	-5
470.139	1	-7
470.310	1	-4
470.480	1	-8
470.651	1	-4
470.822	1	-8
470.992	1	1
471.163	1	-9
471.334	1	-6
471.504	1	-1
471.675	1	4
471.846	1	9
472.016	1	-2
472.187	1	0
472.357	1	-3
472.528	1	3
472.699	1	9
472.869	1	0
473.040	1	2
473.211	1	-6
473.381	1	-5
473.552	1	-13
473.722	1	-1
473.893	1	2
474.064	1	-10
474.234	1	-12
474.405	1	-6
474.576	1	-8
474.746	1	0
474.917	1	-8
475.087	1	0
475.258	1	-10
475.429	1	-1
475.599	1	-6
475.770	1	4
475.941	1	5
476.111	1	1
476.282	1	5
476.452	1	-5
476.623	1	6
476.794	1	-1
476.964	1	-9
477.135	1	6
477.305	1	-11
477.476	1	-9
477.647	1	3
477.817	1	10
477.988	1	-12
478.158	1	2
478.329	1	3
478.500	1	-2
478.670	1	10
478.841	1	-11
479.011	1	5
479.182	1	-1
479.353	1	-11
479.523	1	-6
479.694	1	-5
479.864	1	-1
480.035	1	2
480.206	1	-14
480.376	1	-9
480.547	1	11
480.717	1	-14
480.888	1	4
481.059	1	-8
481.229	1	7
481.400	1	-1
481.570	1	-11
481.741	1	-3
481.911	1	2
482.082	1	3
482.253	1	0
482.423	1	-7
482.594	1	7
482.764	1	0
482.935	1	-8
483.105	1	1
483.276	1	-3
483.447	1	-9
483.617	1	-3
483.788	1	8
483.958	1	0
484.129	1	1
484.300	1	3
484.470	1	-1
484.641	1	3
484.811	1	-11
484.982	1	-3
485.152	1	-1
485.323	1	4
485.493	1	1
485.664	1	-3
485.835	1	-11
486.005	1	-11
486.176	1	0
486.346	1	-8
486.517	1	1
486.687	1	-7
486.858	1	-2
487.029	1	5
487.199	1	3
487.370	1	1
487.540	1	13
487.711	1	7
487.881	1	5
488.052	1	-5
488.222	1	-7
488.393	1	-8
488.563	1	-7
488.734	1	-3
488.905	1	6
489.075	1	-5
489.246	1	15
489.416	1	-1
489.587	1	-1
489.757	1	5
489.928	1	-12
490.098	1	-18
490.269	1	7
490.439	1	8
490.610	1	0
490.781	1	6
490.951	1	0
491.122	1	5
491.292	1	1
491.463	1	-1
491.633	1	4
491.804	1	3
491.974	1	-5
492.145	1	7
492.315	1	0
492.486	1	-1
492.656	1	-8
492.827	1	-3
492.997	1	-8
493.168	1	-2
493.338	1	0
493.509	1	-3
493.680	1	-9
493.850	1	4
494.021	1	-3
494.191	1	-3
494.362	1	-6
494.532	1	6
494.703	1	-2
