425.572	1	193
425.743	1	213
425.913	1	210
426.084	1	196
426.255	1	196
426.426	1	202
426.597	1	210
426.768	1	203
426.939	1	197
427.109	1	223
427.280	1	190
427.451	1	176
427.622	1	199
427.793	1	176
427.964	1	190
428.135	1	191
428.305	1	203
428.476	1	204
428.647	1	195
428.818	1	189
428.989	1	196
429.160	1	187
429.331	1	205
429.501	1	195
429.672	1	191
429.843	1	174
430.014	1	186
430.185	1	194
430.356	1	189
430.527	1	207
430.697	1	201
430.868	1	186
431.039	1	185
431.210	1	198
431.381	1	170
431.552	1	195
431.722	1	199
431.893	1	186
432.064	1	198
432.235	1	164
432.406	1	184
432.577	1	182
432.747	1	194
432.918	1	200
433.089	1	192
433.260	1	194
433.431	1	179
433.602	1	191
433.772	1	187
433.943	1	194
434.114	1	190
434.285	1	190
434.456	1	201
434.627	1	184
434.797	1	188
434.968	1	190
435.139	1	191
435.310	1	197
435.481	1	188
435.652	1	184
435.822	1	186
435.993	1	193
436.164	1	191
436.335	1	194
436.506	1	186
436.676	1	199
436.847	1	186
437.018	1	202
437.189	1	181
437.360	1	169
437.530	1	196
437.701	1	191
437.872	1	193
438.043	1	175
438.214	1	183
438.385	1	188
438.555	1	188
438.726	1	190
438.897	1	193
439.068	1	174
439.239	1	177
439.409	1	191
439.580	1	185
439.751	1	171
439.922	1	166
440.093	1	177
440.263	1	181
440.434	1	190
440.605	1	175
440.776	1	175
440.947	1	176
441.117	1	170
441.288	1	205
441.459	1	179
441.630	1	183
441.800	1	168
441.971	1	176
442.142	1	172
442.313	1	174
442.484	1	172
442.654	1	166
442.825	1	161
442.996	1	178
443.167	1	161
443.338	1	160
443.508	1	183
443.679	1	162
443.850	1	159
444.021	1	174
444.191	1	156
444.362	1	163
444.533	1	154
444.704	1	176
444.874	1	180
445.045	1	176
445.216	1	166
445.387	1	176
445.558	1	164
445.728	1	174
445.899	1	167
446.070	1	178
446.241	1	169
446.411	1	165
446.582	1	179
446.753	1	172
446.924	1	178
447.094	1	182
447.265	1	179
447.436	1	166
447.607	1	164
447.777	1	161
447.948	1	167
448.119	1	177
448.290	1	165
448.461	1	170
448.631	1	170
448.802	1	154
448.973	1	174
449.144	1	169
449.314	1	174
449.485	1	160
449.656	1	152
449.827	1	175
449.997	1	165
450.168	1	151
450.339	1	166
450.509	1	164
450.680	1	159
450.851	1	142
451.022	1	164
451.192	1	158
451.363	1	158
451.534	1	158
451.705	1	167
451.875	1	157
452.046	1	161
452.217	1	147
452.388	1	160
452.558	1	161
452.729	1	167
452.900	1	170
453.071	1	152
453.241	1	156
453.412	1	151
453.583	1	148
453.753	1	169
453.924	1	142
454.095	1	166
454.266	1	159
454.436	1	148
454.607	1	140
454.778	1	142
454.949	1	137
455.119	1	144
455.290	1	168
455.461	1	149
455.631	1	143
455.802	1	149
455.973	1	154
456.144	1	153
456.314	1	146
456.485	1	137
456.656	1	138
456.826	1	147
456.997	1	127
