425.572	1	59
425.743	1	60
425.913	1	66
426.084	1	63
426.255	1	79
426.426	1	77
426.597	1	68
426.768	1	71
426.939	1	68
427.109	1	67
427.280	1	69
427.451	1	63
427.622	1	65
427.793	1	58
427.964	1	74
428.135	1	68
428.305	1	69
428.476	1	64
428.647	1	66
428.818	1	73
428.989	1	66
429.160	1	62
429.331	1	63
429.501	1	62
429.672	1	68
429.843	1	66
430.014	1	54
430.185	1	67
430.356	1	60
430.527	1	81
430.697	1	68
430.868	1	52
431.039	1	57
431.210	1	65
431.381	1	49
431.552	1	62
431.722	1	66
431.893	1	56
432.064	1	74
432.235	1	52
432.406	1	58
432.577	1	79
432.747	1	69
432.918	1	70
433.089	1	64
433.260	1	68
433.431	1	62
433.602	1	72
433.772	1	61
433.943	1	74
434.114	1	64
434.285	1	67
434.456	1	66
434.627	1	59
434.797	1	58
434.968	1	56
435.139	1	70
435.310	1	69
435.481	1	68
435.652	1	63
435.822	1	65
435.993	1	56
436.164	1	69
436.335	1	67
436.506	1	81
436.676	1	65
436.847	1	75
437.018	1	75
437.189	1	69
437.360	1	52
437.530	1	71
437.701	1	66
437.872	1	68
438.043	1	53
438.214	1	65
438.385	1	60
438.555	1	69
438.726	1	69
438.897	1	66
439.068	1	54
439.239	1	58
439.409	1	75
439.580	1	58
439.751	1	54
439.922	1	69
440.093	1	60
440.263	1	69
440.434	1	69
440.605	1	58
440.776	1	66
440.947	1	70
441.117	1	59
441.288	1	58
441.459	1	56
441.630	1	58
441.800	1	58
441.971	1	56
442.142	1	64
442.313	1	77
442.484	1	58
442.654	1	57
442.825	1	46
442.996	1	54
443.167	1	59
443.338	1	59
443.508	1	60
443.679	1	58
443.850	1	59
444.021	1	47
444.191	1	62
444.362	1	55
444.533	1	45
444.704	1	59
444.874	1	66
445.045	1	59
445.216	1	45
445.387	1	53
445.558	1	55
445.728	1	70
445.899	1	59
446.070	1	60
446.241	1	58
446.411	1	56
446.582	1	59
446.753	1	57
446.924	1	61
447.094	1	49
447.265	1	56
447.436	1	51
447.607	1	47
447.777	1	54
447.948	1	62
448.119	1	66
448.290	1	50
448.461	1	61
448.631	1	71
448.802	1	56
448.973	1	45
449.144	1	54
449.314	1	55
449.485	1	42
449.656	1	59
449.827	1	63
449.997	1	63
450.168	1	60
450.339	1	58
450.509	1	50
450.680	1	45
450.851	1	48
451.022	1	54
451.192	1	51
451.363	1	58
451.534	1	61
451.705	1	49
451.875	1	53
452.046	1	54
452.217	1	53
452.388	1	65
452.558	1	59
452.729	1	52
452.900	1	67
453.071	1	60
453.241	1	52
453.412	1	58
453.583	1	52
453.753	1	54
453.924	1	52
454.095	1	61
454.266	1	58
454.436	1	57
454.607	1	41
454.778	1	47
454.949	1	56
455.119	1	64
455.290	1	66
455.461	1	56
455.631	1	44
455.802	1	46
455.973	1	60
456.144	1	57
456.314	1	56
456.485	1	30
456.656	1	44
456.826	1	49
456.997	1	49
457.168	1	50
457.339	1	58
457.509	1	50
457.680	1	44
457.851	1	41
458.021	1	51
458.192	1	39
458.363	1	45
458.533	1	55
458.704	1	50
458.875	1	35
459.046	1	49
459.216	1	45
459.387	1	48
459.558	1	48
459.728	1	50
459.899	1	51
460.070	1	52
