425.572	1	145
425.743	1	131
425.913	1	143
426.084	1	130
426.255	1	136
426.426	1	152
426.597	1	140
426.768	1	137
426.939	1	149
427.109	1	137
427.280	1	143
427.451	1	128
427.622	1	141
427.793	1	132
427.964	1	133
428.135	1	136
428.305	1	147
428.476	1	146
428.647	1	134
428.818	1	142
428.989	1	130
429.160	1	127
429.331	1	138
429.501	1	138
429.672	1	123
429.843	1	133
430.014	1	120
430.185	1	133
430.356	1	137
430.527	1	144
430.697	1	155
430.868	1	126
431.039	1	128
431.210	1	132
431.381	1	120
431.552	1	132
431.722	1	145
431.893	1	123
432.064	1	129
432.235	1	121
432.406	1	125
432.577	1	137
432.747	1	146
432.918	1	148
433.089	1	135
433.260	1	139
433.431	1	124
433.602	1	133
433.772	1	136
433.943	1	144
434.114	1	134
434.285	1	132
434.456	1	124
434.627	1	127
434.797	1	139
434.968	1	134
435.139	1	127
435.310	1	124
435.481	1	124
435.652	1	130
435.822	1	133
435.993	1	131
436.164	1	126
436.335	1	130
436.506	1	139
436.676	1	139
436.847	1	135
437.018	1	127
437.189	1	132
437.360	1	135
437.530	1	130
437.701	1	130
437.872	1	131
438.043	1	113
438.214	1	123
438.385	1	123
438.555	1	135
438.726	1	130
438.897	1	122
439.068	1	119
439.239	1	128
439.409	1	134
439.580	1	125
439.751	1	135
439.922	1	130
440.093	1	112
440.263	1	136
440.434	1	137
440.605	1	121
440.776	1	113
440.947	1	128
441.117	1	124
441.288	1	128
441.459	1	120
441.630	1	115
441.800	1	119
441.971	1	119
442.142	1	125
442.313	1	129
442.484	1	105
442.654	1	131
442.825	1	105
442.996	1	126
443.167	1	107
443.338	1	105
443.508	1	120
443.679	1	104
443.850	1	115
444.021	1	109
444.191	1	127
444.362	1	127
444.533	1	109
444.704	1	120
444.874	1	127
445.045	1	114
445.216	1	125
445.387	1	105
445.558	1	107
445.728	1	124
445.899	1	119
446.070	1	127
446.241	1	119
446.411	1	117
446.582	1	117
446.753	1	114
446.924	1	121
447.094	1	112
447.265	1	122
447.436	1	99
447.607	1	117
447.777	1	110
447.948	1	124
448.119	1	109
448.290	1	111
448.461	1	120
448.631	1	126
448.802	1	114
448.973	1	125
449.144	1	116
449.314	1	117
449.485	1	122
449.656	1	121
449.827	1	128
449.997	1	105
450.168	1	113
450.339	1	115
450.509	1	94
450.680	1	117
450.851	1	117
451.022	1	115
451.192	1	112
451.363	1	107
451.534	1	105
451.705	1	113
451.875	1	113
452.046	1	111
452.217	1	105
452.388	1	121
452.558	1	110
452.729	1	102
452.900	1	118
453.071	1	110
453.241	1	98
453.412	1	108
453.583	1	108
453.753	1	110
453.924	1	91
454.095	1	120
454.266	1	110
454.436	1	107
454.607	1	99
454.778	1	99
454.949	1	96
455.119	1	115
455.290	1	121
455.461	1	109
455.631	1	109
455.802	1	98
455.973	1	103
456.144	1	118
456.314	1	103
456.485	1	94
456.656	1	91
456.826	1	102
456.997	1	95
457.168	1	106
457.339	1	113
457.509	1	96
457.680	1	113
457.851	1	102
458.021	1	103
458.192	1	91
458.363	1	105
458.533	1	107
458.704	1	110
458.875	1	103
459.046	1	99
459.216	1	91
459.387	1	99
459.558	1	96
459.728	1	116
459.899	1	105
460.070	1	107
460.240	1	102
460.411	1	105
460.582	1	97
460.753	1	99
460.923	1	103
461.094	1	102
461.265	1	107
461.435	1	87
461.606	1	104
461.777	1	112
461.947	1	113
462.118	1	88
462.289	1	107
462.459	1	93
462.630	1	94
462.801	1	96
462.971	1	94
463.142	1	97
463.313	1	101
463.483	1	100
463.654	1	97
463.825	1	97
463.995	1	102
464.166	1	97
464.337	1	105
464.507	1	97
464.678	1	97
464.849	1	93
465.020	1	106
465.190	1	92
465.361	1	89
465.532	1	100
465.702	1	81
465.873	1	97
466.044	1	90
466.214	1	90
466.385	1	89
466.555	1	96
466.726	1	97
466.897	1	85
467.067	1	92
467.238	1	97
467.409	1	94
467.579	1	82
467.750	1	84
467.921	1	76
468.091	1	85
468.262	1	80
468.433	1	93
468.603	1	89
468.774	1	80
468.945	1	91
469.115	1	98
469.286	1	87
