425.572	1	9
425.743	1	-13
425.913	1	11
426.084	1	-3
426.255	1	3
426.426	1	15
426.597	1	5
426.768	1	2
426.939	1	8
427.109	1	1
427.280	1	-6
427.451	1	0
427.622	1	2
427.793	1	-5
427.964	1	-5
428.135	1	-1
428.305	1	13
428.476	1	-1
428.647	1	3
428.818	1	11
428.989	1	-5
429.160	1	-6
429.331	1	1
429.501	1	5
429.672	1	3
429.843	1	-3
430.014	1	-3
430.185	1	0
430.356	1	2
430.527	1	7
430.697	1	0
430.868	1	-11
431.039	1	-2
431.210	1	-1
431.381	1	-5
431.552	1	2
431.722	1	4
431.893	1	-12
432.064	1	-2
432.235	1	-15
432.406	1	2
432.577	1	5
432.747	1	12
432.918	1	10
433.089	1	4
433.260	1	4
433.431	1	-7
433.602	1	5
433.772	1	6
433.943	1	9
434.114	1	6
434.285	1	-2
434.456	1	-6
434.627	1	-4
434.797	1	-1
434.968	1	6
435.139	1	-2
435.310	1	-9
435.481	1	2
435.652	1	-1
435.822	1	7
435.993	1	-1
436.164	1	-1
436.335	1	-3
436.506	1	0
436.676	1	11
436.847	1	2
437.018	1	5
437.189	1	-1
437.360	1	1
437.530	1	4
437.701	1	3
437.872	1	-2
438.043	1	-14
438.214	1	1
438.385	1	0
438.555	1	-1
438.726	1	0
438.897	1	9
439.068	1	7
439.239	1	7
439.409	1	19
439.580	1	-1
439.751	1	0
439.922	1	1
440.093	1	-2
440.263	1	-1
440.434	1	5
440.605	1	-5
440.776	1	-5
440.947	1	3
441.117	1	2
441.288	1	11
441.459	1	6
441.630	1	1
441.800	1	-5
441.971	1	-6
442.142	1	10
442.313	1	7
442.484	1	-4
442.654	1	2
442.825	1	-7
442.996	1	-3
443.167	1	4
443.338	1	0
443.508	1	1
443.679	1	-12
443.850	1	-15
444.021	1	-4
444.191	1	6
444.362	1	5
444.533	1	-13
444.704	1	-8
444.874	1	6
445.045	1	-10
445.216	1	-2
445.387	1	-3
445.558	1	-10
445.728	1	3
445.899	1	-2
446.070	1	18
446.241	1	-2
446.411	1	5
446.582	1	4
446.753	1	3
446.924	1	3
