425.572	1	55
425.743	1	43
425.913	1	66
426.084	1	52
426.255	1	48
426.426	1	58
426.597	1	54
426.768	1	63
426.939	1	57
427.109	1	58
427.280	1	43
427.451	1	52
427.622	1	56
427.793	1	60
427.964	1	54
428.135	1	53
428.305	1	64
428.476	1	47
428.647	1	53
428.818	1	68
428.989	1	44
429.160	1	51
429.331	1	46
429.501	1	64
429.672	1	43
429.843	1	52
430.014	1	35
430.185	1	59
430.356	1	57
430.527	1	61
430.697	1	66
430.868	1	49
431.039	1	51
431.210	1	45
431.381	1	56
431.552	1	57
431.722	1	56
431.893	1	48
432.064	1	58
432.235	1	46
432.406	1	43
432.577	1	58
432.747	1	72
432.918	1	62
433.089	1	60
433.260	1	52
433.431	1	58
433.602	1	55
433.772	1	63
433.943	1	51
434.114	1	54
434.285	1	48
434.456	1	56
434.627	1	48
434.797	1	51
434.968	1	54
435.139	1	46
435.310	1	58
435.481	1	49
435.652	1	59
435.822	1	66
435.993	1	49
436.164	1	56
436.335	1	56
436.506	1	66
436.676	1	68
436.847	1	54
437.018	1	55
437.189	1	52
437.360	1	55
437.530	1	51
437.701	1	52
437.872	1	62
438.043	1	38
438.214	1	54
438.385	1	50
438.555	1	66
438.726	1	51
438.897	1	63
439.068	1	51
439.239	1	54
439.409	1	63
439.580	1	54
439.751	1	63
439.922	1	60
440.093	1	51
440.263	1	49
440.434	1	57
440.605	1	45
440.776	1	56
440.947	1	62
441.117	1	49
441.288	1	60
441.459	1	61
441.630	1	47
441.800	1	42
441.971	1	43
442.142	1	60
442.313	1	61
442.484	1	47
442.654	1	50
442.825	1	44
442.996	1	56
443.167	1	59
443.338	1	52
443.508	1	46
443.679	1	42
443.850	1	43
444.021	1	50
444.191	1	51
444.362	1	56
444.533	1	42
444.704	1	47
444.874	1	55
445.045	1	53
445.216	1	51
445.387	1	37
445.558	1	49
445.728	1	62
445.899	1	56
446.070	1	62
446.241	1	43
446.411	1	56
446.582	1	54
446.753	1	51
446.924	1	46
447.094	1	45
447.265	1	48
447.436	1	44
447.607	1	48
447.777	1	42
447.948	1	51
448.119	1	50
448.290	1	56
448.461	1	55
448.631	1	54
448.802	1	45
448.973	1	42
449.144	1	48
449.314	1	51
449.485	1	43
449.656	1	47
449.827	1	52
449.997	1	47
450.168	1	46
450.339	1	49
450.509	1	34
450.680	1	42
450.851	1	41
451.022	1	50
451.192	1	45
451.363	1	31
451.534	1	49
451.705	1	47
451.875	1	38
452.046	1	42
452.217	1	53
452.388	1	55
452.558	1	37
452.729	1	54
452.900	1	61
453.071	1	50
