425.572	1	26
425.743	1	19
425.913	1	21
426.084	1	27
426.255	1	31
426.426	1	35
426.597	1	25
426.768	1	23
426.939	1	31
427.109	1	24
427.280	1	21
427.451	1	22
427.622	1	31
427.793	1	23
427.964	1	21
428.135	1	21
428.305	1	32
428.476	1	15
428.647	1	18
428.818	1	39
428.989	1	19
429.160	1	16
429.331	1	19
429.501	1	14
429.672	1	17
429.843	1	12
430.014	1	10
430.185	1	20
430.356	1	17
430.527	1	32
430.697	1	28
430.868	1	10
431.039	1	19
431.210	1	17
431.381	1	14
431.552	1	33
431.722	1	26
431.893	1	1
432.064	1	28
432.235	1	3
432.406	1	10
432.577	1	29
432.747	1	22
432.918	1	25
433.089	1	27
433.260	1	28
433.431	1	19
433.602	1	34
433.772	1	25
433.943	1	24
434.114	1	27
434.285	1	18
434.456	1	23
434.627	1	16
434.797	1	25
434.968	1	28
435.139	1	19
435.310	1	22
435.481	1	25
435.652	1	20
435.822	1	40
435.993	1	18
436.164	1	20
436.335	1	29
436.506	1	20
436.676	1	29
436.847	1	29
437.018	1	28
437.189	1	9
437.360	1	21
437.530	1	11
437.701	1	25
437.872	1	26
438.043	1	9
438.214	1	16
438.385	1	17
438.555	1	29
438.726	1	22
438.897	1	31
439.068	1	22
439.239	1	22
439.409	1	28
439.580	1	27
439.751	1	18
439.922	1	21
440.093	1	23
440.263	1	19
440.434	1	18
440.605	1	25
440.776	1	19
440.947	1	26
441.117	1	29
441.288	1	26
441.459	1	31
441.630	1	29
441.800	1	9
441.971	1	27
442.142	1	33
442.313	1	20
442.484	1	16
442.654	1	27
442.825	1	4
442.996	1	19
443.167	1	22
443.338	1	13
443.508	1	19
443.679	1	14
443.850	1	11
444.021	1	13
444.191	1	16
444.362	1	33
444.533	1	-1
444.704	1	18
444.874	1	44
445.045	1	10
445.216	1	22
445.387	1	16
445.558	1	8
445.728	1	22
445.899	1	16
446.070	1	33
446.241	1	19
446.411	1	21
446.582	1	16
446.753	1	21
446.924	1	14
447.094	1	11
447.265	1	28
447.436	1	12
447.607	1	10
447.777	1	15
