425.572	1	241
425.743	1	227
425.913	1	252
426.084	1	233
426.255	1	221
426.426	1	261
426.597	1	234
426.768	1	254
426.939	1	232
427.109	1	234
427.280	1	234
427.451	1	241
427.622	1	255
427.793	1	234
427.964	1	215
428.135	1	232
428.305	1	236
428.476	1	228
428.647	1	238
428.818	1	241
428.989	1	231
429.160	1	236
429.331	1	224
429.501	1	243
429.672	1	238
429.843	1	229
430.014	1	236
430.185	1	226
430.356	1	225
430.527	1	242
430.697	1	257
430.868	1	231
431.039	1	210
431.210	1	238
431.381	1	223
431.552	1	242
431.722	1	241
431.893	1	222
432.064	1	238
432.235	1	210
432.406	1	235
432.577	1	245
432.747	1	237
432.918	1	232
433.089	1	233
433.260	1	239
433.431	1	235
433.602	1	254
433.772	1	228
433.943	1	233
434.114	1	223
434.285	1	227
434.456	1	226
434.627	1	222
434.797	1	223
434.968	1	232
435.139	1	240
435.310	1	216
435.481	1	221
435.652	1	223
435.822	1	234
435.993	1	233
436.164	1	232
436.335	1	221
436.506	1	229
436.676	1	242
436.847	1	240
437.018	1	244
437.189	1	222
437.360	1	231
437.530	1	226
437.701	1	228
437.872	1	236
438.043	1	214
438.214	1	220
438.385	1	213
438.555	1	228
438.726	1	223
438.897	1	229
439.068	1	219
439.239	1	208
439.409	1	237
439.580	1	218
439.751	1	219
439.922	1	225
440.093	1	213
440.263	1	212
440.434	1	223
440.605	1	213
440.776	1	204
440.947	1	224
441.117	1	207
441.288	1	214
441.459	1	218
441.630	1	201
441.800	1	201
441.971	1	209
442.142	1	207
442.313	1	214
442.484	1	204
442.654	1	214
442.825	1	179
442.996	1	217
443.167	1	206
443.338	1	198
443.508	1	217
443.679	1	213
443.850	1	195
444.021	1	207
444.191	1	208
444.362	1	215
444.533	1	182
444.704	1	203
444.874	1	208
445.045	1	208
445.216	1	202
445.387	1	208
445.558	1	193
445.728	1	220
445.899	1	209
446.070	1	202
446.241	1	212
446.411	1	220
446.582	1	218
446.753	1	204
446.924	1	200
447.094	1	200
447.265	1	201
447.436	1	186
447.607	1	198
447.777	1	192
447.948	1	214
448.119	1	206
448.290	1	212
448.461	1	203
448.631	1	213
448.802	1	198
448.973	1	207
449.144	1	187
449.314	1	196
449.485	1	213
449.656	1	192
449.827	1	212
449.997	1	189
450.168	1	212
450.339	1	200
450.509	1	188
450.680	1	194
450.851	1	188
451.022	1	185
451.192	1	200
451.363	1	194
451.534	1	200
451.705	1	196
451.875	1	177
452.046	1	185
452.217	1	191
452.388	1	202
452.558	1	187
452.729	1	199
452.900	1	190
453.071	1	194
453.241	1	204
453.412	1	195
453.583	1	193
453.753	1	186
453.924	1	181
454.095	1	189
454.266	1	179
454.436	1	177
454.607	1	172
454.778	1	175
454.949	1	174
455.119	1	198
455.290	1	187
455.461	1	173
455.631	1	180
455.802	1	177
455.973	1	179
456.144	1	175
456.314	1	176
456.485	1	175
456.656	1	177
456.826	1	168
456.997	1	173
457.168	1	166
457.339	1	187
457.509	1	172
457.680	1	182
457.851	1	181
458.021	1	160
458.192	1	175
458.363	1	158
458.533	1	172
458.704	1	179
458.875	1	181
459.046	1	166
459.216	1	166
459.387	1	164
459.558	1	161
459.728	1	172
459.899	1	178
460.070	1	165
460.240	1	175
460.411	1	174
460.582	1	171
460.753	1	155
460.923	1	176
461.094	1	173
461.265	1	172
461.435	1	167
461.606	1	170
461.777	1	183
461.947	1	178
462.118	1	156
462.289	1	165
462.459	1	164
462.630	1	179
462.801	1	173
462.971	1	161
463.142	1	168
463.313	1	162
463.483	1	166
463.654	1	182
463.825	1	151
463.995	1	180
464.166	1	173
464.337	1	165
464.507	1	168
464.678	1	170
464.849	1	185
465.020	1	165
465.190	1	166
465.361	1	166
465.532	1	158
465.702	1	142
465.873	1	155
466.044	1	167
466.214	1	155
466.385	1	167
466.555	1	158
466.726	1	161
466.897	1	169
467.067	1	156
467.238	1	163
467.409	1	166
467.579	1	151
467.750	1	145
467.921	1	170
468.091	1	150
468.262	1	149
468.433	1	160
468.603	1	150
468.774	1	145
468.945	1	153
469.115	1	149
469.286	1	157
469.457	1	131
469.627	1	149
469.798	1	152
469.969	1	141
470.139	1	148
470.310	1	140
470.480	1	150
470.651	1	129
470.822	1	136
470.992	1	133
471.163	1	143
471.334	1	141
471.504	1	137
471.675	1	140
471.846	1	141
472.016	1	146
472.187	1	135
472.357	1	140
472.528	1	139
472.699	1	155
472.869	1	145
473.040	1	125
473.211	1	125
473.381	1	142
473.552	1	132
473.722	1	144
473.893	1	130
474.064	1	136
474.234	1	138
474.405	1	130
474.576	1	141
474.746	1	135
474.917	1	118
475.087	1	136
475.258	1	131
475.429	1	135
475.599	1	130
475.770	1	135
475.941	1	138
476.111	1	123
476.282	1	139
476.452	1	131
476.623	1	143
476.794	1	132
476.964	1	134
477.135	1	141
477.305	1	130
477.476	1	140
477.647	1	130
477.817	1	128
477.988	1	121
478.158	1	126
478.329	1	132
478.500	1	121
478.670	1	136
478.841	1	115
479.011	1	133
479.182	1	123
479.353	1	122
479.523	1	138
479.694	1	124
479.864	1	124
480.035	1	130
480.206	1	115
480.376	1	124
480.547	1	126
480.717	1	116
480.888	1	130
481.059	1	123
481.229	1	131
481.400	1	118
481.570	1	116
481.741	1	116
481.911	1	118
482.082	1	127
482.253	1	128
482.423	1	116
482.594	1	127
482.764	1	121
482.935	1	120
483.105	1	119
483.276	1	130
483.447	1	104
483.617	1	118
483.788	1	113
483.958	1	118
484.129	1	116
484.300	1	123
484.470	1	113
484.641	1	113
484.811	1	103
484.982	1	119
485.152	1	119
485.323	1	114
485.493	1	112
485.664	1	108
485.835	1	113
486.005	1	115
486.176	1	120
486.346	1	107
486.517	1	107
486.687	1	102
486.858	1	110
487.029	1	101
487.199	1	113
487.370	1	114
487.540	1	121
487.711	1	109
487.881	1	112
488.052	1	99
488.222	1	92
488.393	1	99
488.563	1	99
488.734	1	116
488.905	1	100
489.075	1	91
489.246	1	113
489.416	1	115
489.587	1	106
489.757	1	97
489.928	1	94
490.098	1	98
490.269	1	100
490.439	1	101
490.610	1	95
490.781	1	87
490.951	1	99
491.122	1	112
491.292	1	94
491.463	1	98
491.633	1	93
491.804	1	98
491.974	1	96
492.145	1	89
492.315	1	98
492.486	1	109
492.656	1	83
492.827	1	102
492.997	1	89
493.168	1	100
493.338	1	87
493.509	1	97
493.680	1	89
493.850	1	87
494.021	1	90
494.191	1	84
494.362	1	89
494.532	1	91
494.703	1	84
494.873	1	94
495.044	1	84
495.214	1	89
495.385	1	79
495.555	1	98
495.726	1	88
495.896	1	87
496.067	1	86
496.237	1	89
496.408	1	71
496.578	1	76
496.749	1	77
496.919	1	90
497.090	1	76
497.260	1	91
497.431	1	90
497.601	1	100
497.772	1	82
497.942	1	90
498.113	1	99
498.283	1	87
498.454	1	78
498.624	1	70
498.795	1	76
498.965	1	78
499.136	1	89
499.306	1	86
499.477	1	78
499.647	1	76
499.818	1	87
499.988	1	79
500.159	1	72
500.329	1	81
500.500	1	71
500.670	1	78
500.841	1	103
501.011	1	86
501.182	1	79
501.352	1	83
501.523	1	82
501.693	1	97
501.864	1	78
502.034	1	68
502.205	1	84
502.375	1	79
502.545	1	74
502.716	1	75
502.886	1	100
503.057	1	79
503.227	1	66
503.398	1	69
503.568	1	78
503.739	1	88
503.909	1	71
504.080	1	79
504.250	1	74
504.421	1	68
504.591	1	68
504.762	1	72
504.932	1	82
505.103	1	66
505.273	1	78
505.443	1	70
505.614	1	82
505.784	1	68
505.955	1	65
506.125	1	66
506.296	1	69
506.466	1	81
506.637	1	57
506.807	1	74
506.978	1	75
507.148	1	76
507.318	1	75
507.489	1	60
507.659	1	68
507.830	1	70
508.000	1	63
508.171	1	72
508.341	1	68
508.512	1	67
508.682	1	73
508.853	1	80
509.023	1	57
509.193	1	60
509.364	1	71
509.534	1	71
509.705	1	68
509.875	1	71
510.046	1	71
510.216	1	55
510.386	1	69
510.557	1	71
510.727	1	65
510.898	1	67
511.068	1	72
511.239	1	64
511.409	1	65
511.580	1	68
511.750	1	71
511.920	1	69
512.091	1	72
512.261	1	65
512.432	1	68
512.602	1	58
512.773	1	58
512.943	1	78
513.113	1	70
513.284	1	68
513.454	1	69
513.625	1	51
513.795	1	68
513.965	1	71
514.136	1	61
514.306	1	61
514.477	1	71
514.647	1	71
514.818	1	78
514.988	1	55
515.158	1	54
515.329	1	53
515.499	1	50
515.670	1	67
515.840	1	67
516.010	1	46
516.181	1	74
516.351	1	54
516.522	1	53
516.692	1	68
516.862	1	52
517.033	1	58
517.203	1	53
517.374	1	51
517.544	1	66
517.714	1	72
517.885	1	60
518.055	1	55
518.226	1	56
518.396	1	49
518.566	1	59
518.737	1	62
518.907	1	47
519.078	1	55
519.248	1	65
519.418	1	61
519.589	1	52
519.759	1	56
519.930	1	58
520.100	1	56
520.270	1	52
520.441	1	55
520.611	1	44
520.781	1	57
520.952	1	59
521.122	1	51
521.293	1	50
521.463	1	49
521.633	1	45
521.804	1	51
521.974	1	40
522.145	1	60
522.315	1	49
522.485	1	49
522.656	1	49
522.826	1	37
522.996	1	45
523.167	1	50
523.337	1	59
523.507	1	40
523.678	1	40
523.848	1	69
524.019	1	46
524.189	1	36
524.359	1	51
524.530	1	47
524.700	1	47
524.870	1	40
525.041	1	55
525.211	1	54
525.381	1	37
525.552	1	48
525.722	1	57
525.893	1	46
526.063	1	55
526.233	1	46
526.404	1	44
526.574	1	32
526.744	1	48
526.915	1	53
527.085	1	46
527.255	1	46
527.426	1	34
527.596	1	40
527.766	1	49
527.937	1	48
