425.572	1	659
425.743	1	682
425.913	1	708
426.084	1	666
426.255	1	680
426.426	1	712
426.597	1	681
426.768	1	708
426.939	1	708
427.109	1	674
427.280	1	672
427.451	1	669
427.622	1	677
427.793	1	670
427.964	1	668
428.135	1	666
428.305	1	664
428.476	1	662
428.647	1	663
428.818	1	656
428.989	1	676
429.160	1	672
429.331	1	640
429.501	1	671
429.672	1	677
429.843	1	680
430.014	1	649
430.185	1	670
430.356	1	668
430.527	1	667
430.697	1	677
430.868	1	666
431.039	1	650
431.210	1	649
431.381	1	685
431.552	1	672
431.722	1	691
431.893	1	702
432.064	1	667
432.235	1	682
432.406	1	665
432.577	1	674
432.747	1	674
432.918	1	675
433.089	1	685
433.260	1	675
433.431	1	679
433.602	1	666
433.772	1	667
433.943	1	650
434.114	1	663
434.285	1	666
434.456	1	672
434.627	1	636
434.797	1	682
434.968	1	678
435.139	1	654
435.310	1	655
435.481	1	660
435.652	1	657
435.822	1	643
435.993	1	646
436.164	1	651
436.335	1	658
436.506	1	650
436.676	1	682
436.847	1	671
437.018	1	651
437.189	1	638
437.360	1	653
437.530	1	637
437.701	1	629
437.872	1	666
438.043	1	635
438.214	1	630
438.385	1	617
438.555	1	631
438.726	1	633
438.897	1	631
439.068	1	602
439.239	1	635
439.409	1	642
439.580	1	635
439.751	1	618
439.922	1	608
440.093	1	616
440.263	1	616
440.434	1	615
440.605	1	596
440.776	1	607
440.947	1	619
441.117	1	606
441.288	1	624
441.459	1	615
441.630	1	607
441.800	1	597
441.971	1	589
442.142	1	598
442.313	1	606
442.484	1	593
442.654	1	584
442.825	1	574
442.996	1	593
443.167	1	606
443.338	1	584
443.508	1	567
443.679	1	589
443.850	1	576
444.021	1	596
444.191	1	591
444.362	1	601
444.533	1	581
444.704	1	574
444.874	1	598
445.045	1	608
445.216	1	595
445.387	1	563
445.558	1	577
445.728	1	602
445.899	1	592
446.070	1	587
446.241	1	599
446.411	1	574
446.582	1	594
446.753	1	588
446.924	1	583
447.094	1	580
447.265	1	574
447.436	1	573
447.607	1	608
447.777	1	579
447.948	1	599
448.119	1	594
448.290	1	593
448.461	1	588
448.631	1	566
448.802	1	575
448.973	1	569
449.144	1	590
449.314	1	578
449.485	1	584
449.656	1	553
449.827	1	569
449.997	1	560
450.168	1	578
450.339	1	565
450.509	1	563
450.680	1	546
450.851	1	559
451.022	1	574
451.192	1	551
451.363	1	551
451.534	1	566
451.705	1	552
451.875	1	547
452.046	1	542
452.217	1	539
452.388	1	544
452.558	1	551
452.729	1	542
452.900	1	537
453.071	1	551
453.241	1	524
453.412	1	547
453.583	1	527
453.753	1	531
453.924	1	549
454.095	1	543
454.266	1	526
454.436	1	527
454.607	1	499
454.778	1	539
454.949	1	527
455.119	1	544
455.290	1	530
455.461	1	517
455.631	1	522
455.802	1	531
455.973	1	507
456.144	1	497
456.314	1	516
456.485	1	502
456.656	1	502
456.826	1	507
456.997	1	511
457.168	1	525
457.339	1	493
457.509	1	503
457.680	1	492
457.851	1	495
458.021	1	502
458.192	1	505
458.363	1	503
458.533	1	496
458.704	1	488
458.875	1	493
459.046	1	495
459.216	1	496
459.387	1	517
459.558	1	497
459.728	1	478
459.899	1	494
460.070	1	501
460.240	1	485
460.411	1	508
460.582	1	505
460.753	1	497
460.923	1	489
461.094	1	498
461.265	1	497
461.435	1	503
461.606	1	492
461.777	1	490
461.947	1	486
462.118	1	479
462.289	1	497
462.459	1	490
462.630	1	480
462.801	1	486
462.971	1	469
463.142	1	477
463.313	1	477
463.483	1	488
463.654	1	473
463.825	1	472
463.995	1	468
464.166	1	462
464.337	1	480
464.507	1	475
464.678	1	472
464.849	1	466
465.020	1	467
465.190	1	469
465.361	1	477
465.532	1	464
465.702	1	461
465.873	1	474
466.044	1	455
466.214	1	467
466.385	1	457
466.555	1	439
466.726	1	450
466.897	1	468
467.067	1	454
467.238	1	459
467.409	1	446
467.579	1	455
467.750	1	428
467.921	1	447
468.091	1	436
468.262	1	445
468.433	1	439
468.603	1	444
468.774	1	444
468.945	1	427
469.115	1	425
469.286	1	440
469.457	1	412
469.627	1	428
469.798	1	419
469.969	1	418
470.139	1	437
470.310	1	418
470.480	1	438
470.651	1	415
470.822	1	409
470.992	1	396
471.163	1	415
471.334	1	400
471.504	1	408
471.675	1	406
471.846	1	416
472.016	1	395
472.187	1	387
472.357	1	417
472.528	1	395
472.699	1	440
472.869	1	401
473.040	1	389
473.211	1	403
473.381	1	392
473.552	1	401
473.722	1	392
473.893	1	401
