425.572	1	4
425.743	1	-6
425.913	1	5
426.084	1	9
426.255	1	8
426.426	1	14
426.597	1	-3
426.768	1	8
426.939	1	4
427.109	1	3
427.280	1	2
427.451	1	-2
427.622	1	0
427.793	1	-3
427.964	1	-4
428.135	1	-2
428.305	1	11
428.476	1	4
428.647	1	8
428.818	1	8
428.989	1	4
429.160	1	-9
429.331	1	-5
429.501	1	-2
429.672	1	-1
429.843	1	-2
430.014	1	-2
430.185	1	-2
430.356	1	6
430.527	1	8
430.697	1	8
430.868	1	-6
431.039	1	-6
431.210	1	0
431.381	1	-8
431.552	1	10
431.722	1	10
431.893	1	-9
432.064	1	5
432.235	1	0
432.406	1	-1
432.577	1	2
432.747	1	3
432.918	1	1
433.089	1	6
433.260	1	0
433.431	1	-6
433.602	1	4
433.772	1	2
433.943	1	8
434.114	1	6
434.285	1	-1
434.456	1	-1
434.627	1	-11
434.797	1	-1
434.968	1	2
435.139	1	2
435.310	1	-9
435.481	1	-6
435.652	1	-5
435.822	1	12
435.993	1	-7
436.164	1	6
436.335	1	-5
436.506	1	5
436.676	1	10
436.847	1	11
437.018	1	2
437.189	1	1
437.360	1	0
437.530	1	-2
437.701	1	1
437.872	1	1
438.043	1	-11
438.214	1	1
438.385	1	-2
438.555	1	2
438.726	1	-3
438.897	1	11
439.068	1	3
439.239	1	2
439.409	1	16
439.580	1	1
439.751	1	-3
439.922	1	-4
440.093	1	-7
440.263	1	3
440.434	1	13
440.605	1	-2
440.776	1	5
440.947	1	3
441.117	1	3
441.288	1	3
441.459	1	11
441.630	1	1
441.800	1	-6
441.971	1	-4
442.142	1	1
442.313	1	8
442.484	1	5
442.654	1	11
442.825	1	-12
442.996	1	4
443.167	1	4
443.338	1	-7
443.508	1	4
443.679	1	-5
443.850	1	-9
444.021	1	-9
444.191	1	-3
444.362	1	6
444.533	1	-5
444.704	1	6
444.874	1	14
445.045	1	2
445.216	1	4
445.387	1	-9
445.558	1	-9
445.728	1	0
445.899	1	-4
446.070	1	17
446.241	1	-1
446.411	1	1
446.582	1	1
446.753	1	8
446.924	1	-1
447.094	1	-3
447.265	1	4
447.436	1	-4
447.607	1	-5
447.777	1	-4
447.948	1	11
448.119	1	-2
448.290	1	-5
448.461	1	4
448.631	1	7
448.802	1	-7
448.973	1	-13
449.144	1	1
449.314	1	2
449.485	1	1
449.656	1	3
449.827	1	14
449.997	1	1
450.168	1	9
450.339	1	3
450.509	1	-18
450.680	1	-9
450.851	1	-9
451.022	1	-6
451.192	1	-3
451.363	1	-9
451.534	1	8
451.705	1	0
451.875	1	-2
452.046	1	5
452.217	1	1
452.388	1	10
452.558	1	-1
452.729	1	7
452.900	1	2
453.071	1	-4
453.241	1	0
453.412	1	-2
453.583	1	4
453.753	1	0
453.924	1	-4
454.095	1	11
454.266	1	6
454.436	1	0
454.607	1	-5
454.778	1	-4
454.949	1	-4
455.119	1	9
455.290	1	5
455.461	1	9
455.631	1	-4
455.802	1	-7
455.973	1	5
456.144	1	5
456.314	1	1
456.485	1	-4
456.656	1	-9
456.826	1	-2
456.997	1	-8
457.168	1	1
457.339	1	8
457.509	1	3
457.680	1	7
457.851	1	-2
458.021	1	-4
458.192	1	1
458.363	1	5
458.533	1	5
458.704	1	1
458.875	1	-12
459.046	1	5
459.216	1	-7
459.387	1	-7
459.558	1	-6
459.728	1	8
459.899	1	11
460.070	1	11
460.240	1	-8
460.411	1	8
460.582	1	-2
460.753	1	6
460.923	1	5
461.094	1	-5
461.265	1	-5
461.435	1	-7
461.606	1	10
461.777	1	2
461.947	1	-5
462.118	1	3
462.289	1	17
462.459	1	-10
462.630	1	-8
462.801	1	-6
462.971	1	-3
463.142	1	5
463.313	1	8
463.483	1	7
463.654	1	7
463.825	1	-9
463.995	1	6
464.166	1	-6
464.337	1	-1
464.507	1	0
464.678	1	12
464.849	1	3
465.020	1	-5
465.190	1	0
465.361	1	4
465.532	1	-2
465.702	1	-9
465.873	1	9
466.044	1	-9
466.214	1	2
466.385	1	4
466.555	1	-4
466.726	1	6
466.897	1	0
467.067	1	3
467.238	1	7
467.409	1	0
467.579	1	-2
467.750	1	-12
467.921	1	-3
468.091	1	-1
468.262	1	-8
468.433	1	3
468.603	1	5
468.774	1	1
468.945	1	4
469.115	1	5
469.286	1	7
469.457	1	-8
469.627	1	-3
469.798	1	-8
469.969	1	4
470.139	1	2
470.310	1	-5
470.480	1	6
470.651	1	5
470.822	1	0
470.992	1	-4
471.163	1	4
471.334	1	-7
471.504	1	0
471.675	1	1
471.846	1	13
472.016	1	-5
472.187	1	-1
472.357	1	-1
472.528	1	6
472.699	1	17
472.869	1	9
473.040	1	4
473.211	1	9
473.381	1	0
473.552	1	-1
473.722	1	1
473.893	1	8
474.064	1	-4
474.234	1	0
474.405	1	-4
474.576	1	-10
474.746	1	4
474.917	1	3
475.087	1	-5
475.258	1	-3
475.429	1	1
475.599	1	-9
475.770	1	9
475.941	1	1
476.111	1	-10
476.282	1	-1
476.452	1	7
476.623	1	8
476.794	1	-4
476.964	1	9
477.135	1	10
477.305	1	-8
477.476	1	-5
477.647	1	9
477.817	1	6
477.988	1	-12
478.158	1	0
478.329	1	6
478.500	1	-7
478.670	1	13
478.841	1	-8
479.011	1	0
479.182	1	0
479.353	1	9
479.523	1	-1
479.694	1	4
479.864	1	-1
480.035	1	0
480.206	1	-8
480.376	1	-7
480.547	1	4
480.717	1	-2
480.888	1	1
481.059	1	-2
481.229	1	6
481.400	1	1
481.570	1	1
481.741	1	-4
481.911	1	2
482.082	1	9
482.253	1	3
482.423	1	-7
482.594	1	18
482.764	1	5
482.935	1	5
483.105	1	5
483.276	1	4
483.447	1	-7
483.617	1	-4
483.788	1	11
483.958	1	-2
484.129	1	-2
484.300	1	2
484.470	1	5
484.641	1	6
484.811	1	-9
484.982	1	-3
485.152	1	3
485.323	1	10
485.493	1	1
485.664	1	3
485.835	1	-5
486.005	1	-3
486.176	1	-4
486.346	1	-2
486.517	1	7
486.687	1	-8
486.858	1	7
487.029	1	3
487.199	1	10
487.370	1	-1
487.540	1	16
487.711	1	4
487.881	1	8
488.052	1	-2
488.222	1	1
488.393	1	0
488.563	1	-9
488.734	1	-1
488.905	1	-1
489.075	1	-5
489.246	1	11
489.416	1	3
489.587	1	4
489.757	1	6
489.928	1	-6
490.098	1	4
490.269	1	-7
490.439	1	3
490.610	1	8
490.781	1	5
490.951	1	-1
491.122	1	4
491.292	1	1
491.463	1	-1
491.633	1	8
491.804	1	5
491.974	1	3
492.145	1	-2
492.315	1	4
492.486	1	10
492.656	1	3
492.827	1	-2
492.997	1	-2
493.168	1	5
493.338	1	0
493.509	1	11
493.680	1	1
493.850	1	0
494.021	1	1
494.191	1	1
494.362	1	9
494.532	1	-3
494.703	1	11
494.873	1	0
495.044	1	3
495.214	1	1
495.385	1	2
495.555	1	-4
495.726	1	6
495.896	1	-3
496.067	1	5
496.237	1	-5
496.408	1	2
496.578	1	-6
496.749	1	-3
496.919	1	-3
497.090	1	-5
497.260	1	4
497.431	1	1
497.601	1	2
497.772	1	5
497.942	1	-10
498.113	1	15
498.283	1	-2
498.454	1	-4
498.624	1	-2
498.795	1	4
498.965	1	4
499.136	1	2
499.306	1	7
499.477	1	-2
499.647	1	-5
499.818	1	3
499.988	1	-2
500.159	1	-3
500.329	1	5
500.500	1	2
500.670	1	4
500.841	1	21
501.011	1	3
501.182	1	3
501.352	1	2
501.523	1	7
501.693	1	17
501.864	1	4
502.034	1	0
502.205	1	4
502.375	1	2
502.545	1	2
502.716	1	-5
502.886	1	12
503.057	1	9
503.227	1	2
503.398	1	-2
503.568	1	0
503.739	1	4
503.909	1	1
504.080	1	-5
504.250	1	8
504.421	1	-1
