425.572	1	31
425.743	1	14
425.913	1	40
426.084	1	30
426.255	1	34
426.426	1	32
426.597	1	38
426.768	1	41
426.939	1	33
427.109	1	29
427.280	1	31
427.451	1	29
427.622	1	32
427.793	1	30
427.964	1	25
428.135	1	29
428.305	1	32
428.476	1	36
428.647	1	28
428.818	1	41
428.989	1	34
429.160	1	19
429.331	1	37
429.501	1	36
429.672	1	32
429.843	1	27
430.014	1	39
430.185	1	34
430.356	1	27
430.527	1	36
430.697	1	35
430.868	1	25
431.039	1	22
431.210	1	39
431.381	1	29
431.552	1	41
431.722	1	32
431.893	1	26
432.064	1	43
432.235	1	20
432.406	1	30
432.577	1	32
432.747	1	38
432.918	1	34
433.089	1	32
433.260	1	32
433.431	1	21
433.602	1	40
433.772	1	28
433.943	1	34
434.114	1	36
434.285	1	31
434.456	1	40
434.627	1	20
434.797	1	26
434.968	1	36
435.139	1	22
435.310	1	27
435.481	1	23
435.652	1	22
435.822	1	36
435.993	1	20
436.164	1	25
436.335	1	21
436.506	1	31
436.676	1	33
436.847	1	27
437.018	1	43
437.189	1	33
437.360	1	28
437.530	1	26
437.701	1	31
437.872	1	29
438.043	1	25
438.214	1	28
438.385	1	33
438.555	1	39
438.726	1	32
438.897	1	36
439.068	1	27
439.239	1	36
439.409	1	42
439.580	1	30
439.751	1	26
439.922	1	27
440.093	1	27
440.263	1	32
440.434	1	35
440.605	1	20
440.776	1	31
440.947	1	38
441.117	1	21
441.288	1	38
441.459	1	36
441.630	1	32
441.800	1	32
441.971	1	26
442.142	1	35
442.313	1	31
442.484	1	22
442.654	1	31
442.825	1	15
442.996	1	18
443.167	1	29
443.338	1	19
443.508	1	29
443.679	1	25
443.850	1	17
444.021	1	24
444.191	1	28
444.362	1	38
444.533	1	24
444.704	1	18
444.874	1	50
445.045	1	29
445.216	1	19
445.387	1	29
445.558	1	24
445.728	1	27
445.899	1	30
446.070	1	31
446.241	1	35
446.411	1	31
446.582	1	21
446.753	1	28
446.924	1	28
447.094	1	28
447.265	1	19
447.436	1	17
447.607	1	22
447.777	1	29
447.948	1	31
448.119	1	24
448.290	1	37
448.461	1	27
448.631	1	25
448.802	1	32
448.973	1	18
449.144	1	26
449.314	1	31
449.485	1	21
449.656	1	17
449.827	1	34
449.997	1	23
450.168	1	23
450.339	1	41
450.509	1	16
450.680	1	14
450.851	1	13
451.022	1	22
451.192	1	27
451.363	1	9
451.534	1	28
451.705	1	27
451.875	1	22
452.046	1	27
452.217	1	27
452.388	1	32
452.558	1	11
452.729	1	24
452.900	1	30
453.071	1	29
453.241	1	23
453.412	1	30
453.583	1	26
453.753	1	26
453.924	1	19
454.095	1	32
454.266	1	30
454.436	1	18
454.607	1	16
454.778	1	28
454.949	1	10
455.119	1	28
455.290	1	39
455.461	1	18
455.631	1	16
455.802	1	27
455.973	1	27
456.144	1	24
456.314	1	35
456.485	1	15
456.656	1	26
456.826	1	27
456.997	1	21
457.168	1	16
457.339	1	27
457.509	1	16
457.680	1	20
457.851	1	23
458.021	1	18
458.192	1	25
458.363	1	22
458.533	1	19
458.704	1	18
458.875	1	25
459.046	1	20
459.216	1	13
459.387	1	14
459.558	1	21
459.728	1	26
459.899	1	26
460.070	1	23
460.240	1	25
460.411	1	35
460.582	1	31
460.753	1	20
