425.572	1	684
425.743	1	682
425.913	1	719
426.084	1	699
426.255	1	693
426.426	1	709
426.597	1	685
426.768	1	690
426.939	1	705
427.109	1	710
427.280	1	707
427.451	1	674
427.622	1	673
427.793	1	693
427.964	1	694
428.135	1	688
428.305	1	691
428.476	1	686
428.647	1	674
428.818	1	668
428.989	1	690
429.160	1	690
429.331	1	672
429.501	1	682
429.672	1	671
429.843	1	663
430.014	1	671
430.185	1	680
430.356	1	660
430.527	1	691
430.697	1	680
430.868	1	669
431.039	1	680
431.210	1	682
431.381	1	657
431.552	1	685
431.722	1	689
431.893	1	663
432.064	1	694
432.235	1	658
432.406	1	669
432.577	1	672
432.747	1	690
432.918	1	681
433.089	1	664
433.260	1	678
433.431	1	673
433.602	1	693
433.772	1	688
433.943	1	660
434.114	1	681
434.285	1	662
434.456	1	668
434.627	1	667
434.797	1	672
434.968	1	688
435.139	1	675
435.310	1	658
435.481	1	663
435.652	1	649
435.822	1	676
435.993	1	671
436.164	1	648
436.335	1	657
436.506	1	646
436.676	1	652
436.847	1	658
437.018	1	661
437.189	1	656
437.360	1	653
437.530	1	647
437.701	1	668
437.872	1	639
438.043	1	636
438.214	1	618
438.385	1	640
438.555	1	624
438.726	1	639
438.897	1	643
439.068	1	626
439.239	1	626
439.409	1	610
439.580	1	634
439.751	1	625
439.922	1	625
440.093	1	603
440.263	1	618
440.434	1	623
440.605	1	615
440.776	1	615
440.947	1	616
441.117	1	597
441.288	1	616
441.459	1	618
441.630	1	587
441.800	1	617
441.971	1	597
442.142	1	591
442.313	1	596
442.484	1	597
442.654	1	607
442.825	1	579
442.996	1	597
443.167	1	601
443.338	1	582
443.508	1	587
443.679	1	588
443.850	1	572
444.021	1	582
444.191	1	599
444.362	1	591
444.533	1	592
444.704	1	603
444.874	1	611
445.045	1	591
445.216	1	579
445.387	1	578
445.558	1	571
445.728	1	609
445.899	1	594
446.070	1	602
446.241	1	600
446.411	1	592
446.582	1	595
446.753	1	575
446.924	1	598
447.094	1	578
447.265	1	591
447.436	1	599
447.607	1	579
447.777	1	561
447.948	1	609
448.119	1	586
448.290	1	582
448.461	1	575
448.631	1	578
448.802	1	580
448.973	1	571
449.144	1	588
449.314	1	578
449.485	1	584
449.656	1	592
449.827	1	588
449.997	1	584
450.168	1	574
450.339	1	578
450.509	1	556
450.680	1	572
450.851	1	564
451.022	1	556
451.192	1	562
451.363	1	561
451.534	1	551
451.705	1	567
451.875	1	545
452.046	1	543
452.217	1	559
452.388	1	572
452.558	1	563
452.729	1	571
452.900	1	557
453.071	1	533
453.241	1	544
453.412	1	539
453.583	1	545
453.753	1	542
453.924	1	552
454.095	1	539
454.266	1	552
454.436	1	532
454.607	1	507
454.778	1	532
454.949	1	515
455.119	1	523
455.290	1	517
455.461	1	511
455.631	1	512
455.802	1	520
455.973	1	523
456.144	1	511
456.314	1	511
456.485	1	510
456.656	1	509
456.826	1	511
456.997	1	500
457.168	1	522
457.339	1	524
457.509	1	494
457.680	1	503
457.851	1	518
458.021	1	500
458.192	1	502
458.363	1	510
458.533	1	501
458.704	1	516
458.875	1	499
459.046	1	493
459.216	1	499
459.387	1	513
459.558	1	511
459.728	1	518
459.899	1	498
460.070	1	500
460.240	1	495
460.411	1	500
460.582	1	496
460.753	1	488
460.923	1	510
461.094	1	491
461.265	1	487
461.435	1	493
461.606	1	498
461.777	1	484
461.947	1	482
462.118	1	497
462.289	1	494
462.459	1	473
462.630	1	484
462.801	1	484
462.971	1	492
463.142	1	496
463.313	1	481
463.483	1	472
463.654	1	487
463.825	1	484
463.995	1	483
464.166	1	471
464.337	1	475
464.507	1	488
464.678	1	482
464.849	1	470
465.020	1	476
465.190	1	489
465.361	1	468
465.532	1	469
465.702	1	465
465.873	1	481
466.044	1	465
466.214	1	456
466.385	1	464
466.555	1	457
466.726	1	470
466.897	1	460
467.067	1	450
467.238	1	450
467.409	1	436
467.579	1	438
467.750	1	451
467.921	1	452
468.091	1	434
468.262	1	427
468.433	1	434
468.603	1	438
468.774	1	429
468.945	1	425
469.115	1	443
469.286	1	436
469.457	1	433
469.627	1	425
469.798	1	434
469.969	1	416
470.139	1	407
470.310	1	410
470.480	1	419
470.651	1	428
470.822	1	409
470.992	1	409
471.163	1	390
471.334	1	420
471.504	1	410
471.675	1	424
471.846	1	425
472.016	1	410
472.187	1	413
472.357	1	420
472.528	1	424
472.699	1	409
472.869	1	409
473.040	1	404
473.211	1	403
473.381	1	394
473.552	1	379
473.722	1	393
473.893	1	387
474.064	1	379
474.234	1	401
474.405	1	399
474.576	1	384
474.746	1	392
474.917	1	391
475.087	1	395
475.258	1	382
475.429	1	392
475.599	1	397
475.770	1	380
475.941	1	393
476.111	1	368
476.282	1	380
476.452	1	384
476.623	1	393
476.794	1	395
476.964	1	378
477.135	1	393
477.305	1	367
477.476	1	388
477.647	1	390
477.817	1	382
477.988	1	369
478.158	1	392
478.329	1	371
478.500	1	358
478.670	1	384
478.841	1	363
479.011	1	377
479.182	1	379
479.353	1	379
479.523	1	384
479.694	1	375
479.864	1	374
480.035	1	376
480.206	1	368
480.376	1	360
480.547	1	349
480.717	1	357
480.888	1	365
481.059	1	353
481.229	1	384
481.400	1	363
