425.572	1	105
425.743	1	99
425.913	1	109
426.084	1	106
426.255	1	103
426.426	1	115
426.597	1	115
426.768	1	106
426.939	1	101
427.109	1	118
427.280	1	104
427.451	1	99
427.622	1	100
427.793	1	114
427.964	1	98
428.135	1	107
428.305	1	115
428.476	1	101
428.647	1	110
428.818	1	113
428.989	1	109
429.160	1	99
429.331	1	105
429.501	1	108
429.672	1	102
429.843	1	105
430.014	1	108
430.185	1	117
430.356	1	101
430.527	1	121
430.697	1	108
430.868	1	95
431.039	1	101
431.210	1	108
431.381	1	100
431.552	1	107
431.722	1	120
431.893	1	106
432.064	1	106
432.235	1	94
432.406	1	101
432.577	1	106
432.747	1	110
432.918	1	106
433.089	1	103
433.260	1	107
433.431	1	95
433.602	1	109
433.772	1	123
433.943	1	110
434.114	1	105
434.285	1	105
434.456	1	105
434.627	1	102
434.797	1	116
434.968	1	105
435.139	1	107
435.310	1	98
435.481	1	103
435.652	1	104
435.822	1	118
435.993	1	100
436.164	1	105
436.335	1	107
436.506	1	113
436.676	1	100
436.847	1	107
437.018	1	100
437.189	1	106
437.360	1	104
437.530	1	99
437.701	1	109
437.872	1	105
438.043	1	96
438.214	1	92
438.385	1	95
438.555	1	98
438.726	1	98
438.897	1	115
439.068	1	90
439.239	1	105
439.409	1	115
439.580	1	102
439.751	1	100
439.922	1	98
440.093	1	91
440.263	1	100
440.434	1	114
440.605	1	95
440.776	1	110
440.947	1	100
441.117	1	107
441.288	1	103
441.459	1	101
441.630	1	95
441.800	1	89
441.971	1	90
442.142	1	99
442.313	1	97
442.484	1	103
442.654	1	98
442.825	1	85
442.996	1	88
443.167	1	90
443.338	1	95
443.508	1	106
443.679	1	98
443.850	1	87
444.021	1	92
444.191	1	87
444.362	1	101
444.533	1	100
444.704	1	90
444.874	1	101
445.045	1	92
445.216	1	84
445.387	1	87
445.558	1	80
445.728	1	102
445.899	1	98
446.070	1	93
446.241	1	97
446.411	1	101
446.582	1	95
446.753	1	90
446.924	1	94
447.094	1	86
447.265	1	93
447.436	1	84
447.607	1	91
447.777	1	84
447.948	1	100
448.119	1	99
448.290	1	99
448.461	1	100
448.631	1	104
448.802	1	96
448.973	1	95
449.144	1	94
449.314	1	92
449.485	1	102
449.656	1	94
449.827	1	103
449.997	1	80
450.168	1	97
450.339	1	98
450.509	1	83
450.680	1	93
450.851	1	85
451.022	1	95
451.192	1	93
451.363	1	82
451.534	1	100
451.705	1	82
451.875	1	91
452.046	1	83
452.217	1	94
452.388	1	99
452.558	1	90
452.729	1	100
452.900	1	96
453.071	1	87
453.241	1	91
453.412	1	85
453.583	1	79
453.753	1	104
453.924	1	89
454.095	1	88
454.266	1	93
454.436	1	87
454.607	1	80
