425.572	1	29
425.743	1	22
425.913	1	37
426.084	1	24
426.255	1	30
426.426	1	38
426.597	1	32
426.768	1	35
426.939	1	37
427.109	1	36
427.280	1	30
427.451	1	27
427.622	1	40
427.793	1	28
427.964	1	24
428.135	1	30
428.305	1	34
428.476	1	29
428.647	1	34
428.818	1	36
428.989	1	39
429.160	1	26
429.331	1	23
429.501	1	40
429.672	1	27
429.843	1	24
430.014	1	30
430.185	1	34
430.356	1	31
430.527	1	40
430.697	1	44
430.868	1	31
431.039	1	18
431.210	1	23
431.381	1	34
431.552	1	37
431.722	1	31
431.893	1	26
432.064	1	37
432.235	1	17
432.406	1	21
432.577	1	36
432.747	1	33
432.918	1	27
433.089	1	28
433.260	1	40
433.431	1	28
433.602	1	36
433.772	1	29
433.943	1	36
434.114	1	39
434.285	1	26
434.456	1	33
434.627	1	21
434.797	1	29
434.968	1	24
435.139	1	35
435.310	1	24
435.481	1	31
435.652	1	28
435.822	1	45
435.993	1	31
436.164	1	38
436.335	1	28
436.506	1	33
436.676	1	36
436.847	1	35
437.018	1	45
437.189	1	36
437.360	1	35
437.530	1	41
437.701	1	30
437.872	1	32
438.043	1	26
438.214	1	33
438.385	1	31
438.555	1	33
438.726	1	29
438.897	1	46
439.068	1	39
439.239	1	37
439.409	1	46
439.580	1	25
439.751	1	30
439.922	1	28
440.093	1	17
440.263	1	36
440.434	1	40
440.605	1	19
440.776	1	36
440.947	1	44
441.117	1	28
441.288	1	44
441.459	1	36
441.630	1	30
441.800	1	27
441.971	1	35
442.142	1	29
442.313	1	36
442.484	1	19
442.654	1	42
442.825	1	13
442.996	1	22
443.167	1	32
443.338	1	13
443.508	1	24
443.679	1	23
443.850	1	12
444.021	1	23
444.191	1	32
444.362	1	31
444.533	1	22
444.704	1	35
444.874	1	46
445.045	1	29
445.216	1	22
445.387	1	28
445.558	1	28
445.728	1	19
445.899	1	23
446.070	1	36
446.241	1	31
446.411	1	27
446.582	1	22
446.753	1	37
446.924	1	31
447.094	1	16
447.265	1	29
447.436	1	23
447.607	1	28
447.777	1	17
447.948	1	44
448.119	1	29
448.290	1	24
448.461	1	28
448.631	1	43
448.802	1	16
448.973	1	17
449.144	1	22
449.314	1	19
449.485	1	26
449.656	1	21
449.827	1	25
449.997	1	28
450.168	1	26
450.339	1	26
450.509	1	25
450.680	1	13
450.851	1	23
451.022	1	28
451.192	1	30
451.363	1	15
451.534	1	35
451.705	1	18
451.875	1	19
452.046	1	31
452.217	1	30
452.388	1	26
452.558	1	31
452.729	1	33
452.900	1	41
453.071	1	26
453.241	1	31
453.412	1	34
453.583	1	28
453.753	1	25
453.924	1	28
454.095	1	35
454.266	1	23
454.436	1	27
454.607	1	17
454.778	1	17
454.949	1	22
455.119	1	22
455.290	1	41
455.461	1	17
455.631	1	17
455.802	1	25
455.973	1	23
456.144	1	17
456.314	1	28
456.485	1	21
456.656	1	22
456.826	1	18
456.997	1	13
457.168	1	24
457.339	1	27
457.509	1	26
457.680	1	18
457.851	1	25
458.021	1	19
458.192	1	24
458.363	1	23
458.533	1	23
458.704	1	21
458.875	1	14
459.046	1	23
459.216	1	8
459.387	1	25
459.558	1	21
459.728	1	27
459.899	1	36
460.070	1	26
460.240	1	18
460.411	1	34
460.582	1	26
460.753	1	21
460.923	1	24
461.094	1	12
461.265	1	23
461.435	1	17
461.606	1	35
461.777	1	23
461.947	1	20
462.118	1	27
462.289	1	28
462.459	1	18
462.630	1	21
462.801	1	9
462.971	1	17
463.142	1	27
463.313	1	8
463.483	1	22
463.654	1	24
463.825	1	19
463.995	1	23
464.166	1	22
464.337	1	18
464.507	1	26
464.678	1	16
464.849	1	21
465.020	1	25
465.190	1	17
465.361	1	32
465.532	1	16
465.702	1	10
465.873	1	32
466.044	1	19
466.214	1	20
466.385	1	19
466.555	1	21
466.726	1	28
466.897	1	24
467.067	1	21
467.238	1	23
467.409	1	14
467.579	1	10
467.750	1	15
467.921	1	22
468.091	1	9
468.262	1	18
468.433	1	23
468.603	1	21
468.774	1	15
468.945	1	24
469.115	1	20
469.286	1	29
469.457	1	16
469.627	1	16
469.798	1	22
469.969	1	22
470.139	1	17
470.310	1	14
470.480	1	19
470.651	1	18
470.822	1	12
470.992	1	18
471.163	1	16
471.334	1	17
471.504	1	22
471.675	1	21
471.846	1	26
472.016	1	16
472.187	1	26
472.357	1	24
472.528	1	24
472.699	1	28
472.869	1	20
473.040	1	19
473.211	1	18
473.381	1	13
473.552	1	7
473.722	1	20
473.893	1	18
474.064	1	4
474.234	1	10
474.405	1	20
474.576	1	14
474.746	1	14
474.917	1	22
475.087	1	15
475.258	1	6
475.429	1	36
475.599	1	22
475.770	1	18
475.941	1	19
476.111	1	18
476.282	1	20
476.452	1	25
476.623	1	24
476.794	1	20
476.964	1	12
477.135	1	27
477.305	1	2
477.476	1	18
477.647	1	16
477.817	1	23
477.988	1	15
478.158	1	18
478.329	1	17
478.500	1	11
478.670	1	20
478.841	1	8
479.011	1	23
479.182	1	20
479.353	1	18
479.523	1	14
479.694	1	18
479.864	1	26
480.035	1	19
480.206	1	5
480.376	1	21
480.547	1	16
480.717	1	14
480.888	1	14
481.059	1	19
481.229	1	22
481.400	1	13
481.570	1	15
481.741	1	6
481.911	1	9
482.082	1	26
482.253	1	14
482.423	1	13
482.594	1	33
482.764	1	24
482.935	1	20
483.105	1	24
483.276	1	19
483.447	1	15
483.617	1	9
483.788	1	22
483.958	1	19
484.129	1	15
484.300	1	20
484.470	1	20
484.641	1	22
484.811	1	7
484.982	1	5
485.152	1	5
485.323	1	19
485.493	1	5
485.664	1	20
485.835	1	7
486.005	1	12
486.176	1	9
486.346	1	12
486.517	1	16
486.687	1	12
486.858	1	13
487.029	1	28
487.199	1	25
487.370	1	5
487.540	1	27
487.711	1	11
487.881	1	25
488.052	1	6
488.222	1	8
488.393	1	3
488.563	1	13
488.734	1	7
488.905	1	19
489.075	1	17
489.246	1	19
489.416	1	9
489.587	1	15
489.757	1	14
489.928	1	-2
490.098	1	12
490.269	1	14
490.439	1	15
490.610	1	19
490.781	1	16
490.951	1	19
491.122	1	19
491.292	1	11
491.463	1	8
491.633	1	22
491.804	1	1
491.974	1	15
492.145	1	11
492.315	1	18
492.486	1	10
492.656	1	3
492.827	1	8
492.997	1	20
493.168	1	11
493.338	1	16
493.509	1	16
493.680	1	2
493.850	1	16
494.021	1	15
494.191	1	17
494.362	1	12
494.532	1	9
494.703	1	17
494.873	1	20
495.044	1	10
495.214	1	8
495.385	1	0
495.555	1	7
495.726	1	13
495.896	1	15
496.067	1	18
496.237	1	10
496.408	1	0
496.578	1	9
496.749	1	9
496.919	1	6
497.090	1	7
497.260	1	19
497.431	1	13
497.601	1	19
497.772	1	9
497.942	1	9
498.113	1	17
498.283	1	11
498.454	1	5
498.624	1	10
498.795	1	8
498.965	1	19
499.136	1	18
499.306	1	6
499.477	1	7
499.647	1	5
499.818	1	15
499.988	1	5
500.159	1	9
500.329	1	9
500.500	1	0
500.670	1	11
500.841	1	19
501.011	1	9
501.182	1	11
501.352	1	6
501.523	1	7
501.693	1	25
501.864	1	7
502.034	1	8
502.205	1	10
502.375	1	11
502.545	1	1
502.716	1	5
502.886	1	22
503.057	1	21
503.227	1	14
503.398	1	12
503.568	1	7
503.739	1	15
503.909	1	-1
504.080	1	7
504.250	1	6
504.421	1	7
504.591	1	11
504.762	1	-2
504.932	1	9
505.103	1	6
505.273	1	17
505.443	1	-2
505.614	1	15
505.784	1	4
505.955	1	2
506.125	1	-2
506.296	1	21
506.466	1	17
506.637	1	0
506.807	1	10
506.978	1	13
507.148	1	7
507.318	1	12
507.489	1	0
507.659	1	8
507.830	1	16
508.000	1	-5
508.171	1	13
508.341	1	18
508.512	1	12
508.682	1	12
508.853	1	20
509.023	1	10
509.193	1	8
509.364	1	15
509.534	1	18
509.705	1	13
509.875	1	11
510.046	1	10
510.216	1	-1
510.386	1	13
510.557	1	12
510.727	1	12
510.898	1	2
511.068	1	5
511.239	1	5
511.409	1	3
511.580	1	14
511.750	1	7
511.920	1	16
512.091	1	8
512.261	1	6
512.432	1	13
512.602	1	16
512.773	1	-1
512.943	1	16
513.113	1	3
513.284	1	4
513.454	1	6
513.625	1	11
513.795	1	12
513.965	1	5
514.136	1	7
514.306	1	2
514.477	1	5
514.647	1	13
514.818	1	23
514.988	1	11
515.158	1	4
515.329	1	10
515.499	1	-1
515.670	1	21
515.840	1	-1
516.010	1	10
516.181	1	10
516.351	1	16
516.522	1	-3
516.692	1	4
516.862	1	5
517.033	1	1
517.203	1	5
517.374	1	-8
517.544	1	14
517.714	1	17
517.885	1	4
518.055	1	0
518.226	1	2
518.396	1	-5
518.566	1	3
518.737	1	5
518.907	1	0
519.078	1	11
519.248	1	16
519.418	1	10
519.589	1	22
519.759	1	9
519.930	1	7
520.100	1	2
520.270	1	1
520.441	1	5
520.611	1	14
520.781	1	12
520.952	1	12
521.122	1	5
521.293	1	8
521.463	1	1
521.633	1	-7
521.804	1	7
521.974	1	-8
522.145	1	16
522.315	1	-4
522.485	1	4
522.656	1	10
522.826	1	-8
522.996	1	9
523.167	1	10
523.337	1	9
523.507	1	-2
523.678	1	-1
523.848	1	21
524.019	1	11
524.189	1	4
524.359	1	19
524.530	1	4
524.700	1	5
524.870	1	2
525.041	1	7
525.211	1	3
525.381	1	7
525.552	1	14
525.722	1	15
525.893	1	4
526.063	1	7
526.233	1	4
526.404	1	6
526.574	1	-5
526.744	1	11
526.915	1	5
527.085	1	5
527.255	1	2
527.426	1	6
527.596	1	4
527.766	1	1
527.937	1	2
528.107	1	12
528.277	1	2
528.448	1	-1
528.618	1	14
528.789	1	12
528.959	1	-8
529.129	1	-4
529.300	1	13
529.470	1	12
529.640	1	-4
529.811	1	5
529.981	1	23
530.151	1	1
530.322	1	-6
530.492	1	0
530.662	1	-3
530.833	1	10
531.003	1	5
531.173	1	5
531.344	1	2
531.514	1	12
531.684	1	18
531.855	1	2
532.025	1	11
532.195	1	0
532.365	1	11
532.536	1	12
532.706	1	12
532.876	1	0
533.047	1	-5
533.217	1	12
533.387	1	0
533.558	1	7
533.728	1	2
533.898	1	5
534.069	1	9
534.239	1	-4
534.409	1	-1
534.580	1	-6
534.750	1	6
534.920	1	3
535.091	1	5
535.261	1	8
535.431	1	6
535.601	1	8
535.772	1	-1
535.942	1	2
536.112	1	8
536.283	1	4
536.453	1	-3
536.623	1	0
536.794	1	8
536.964	1	7
537.134	1	6
537.305	1	8
537.475	1	1
537.645	1	9
537.815	1	1
537.986	1	11
538.156	1	16
538.326	1	11
538.497	1	0
538.667	1	4
538.837	1	6
539.007	1	-3
539.178	1	2
539.348	1	10
539.518	1	2
539.689	1	10
539.859	1	6
540.029	1	-3
540.199	1	12
540.370	1	-1
540.540	1	14
540.710	1	10
540.881	1	4
541.051	1	13
541.221	1	-4
541.391	1	18
541.562	1	3
541.732	1	-3
541.902	1	-7
542.073	1	2
542.243	1	2
542.413	1	1
542.583	1	2
542.754	1	8
542.924	1	-2
543.094	1	-5
543.264	1	5
543.435	1	4
543.605	1	-2
543.775	1	-3
543.945	1	4
544.116	1	1
544.286	1	2
544.456	1	8
544.627	1	7
544.797	1	-10
544.967	1	-2
545.137	1	7
545.308	1	13
545.478	1	6
545.648	1	10
545.818	1	-6
545.989	1	0
546.159	1	13
546.329	1	0
546.499	1	5
546.670	1	4
546.840	1	8
547.010	1	6
547.180	1	1
547.351	1	8
547.521	1	-5
547.691	1	0
547.861	1	-6
548.032	1	2
548.202	1	7
548.372	1	4
548.542	1	6
548.713	1	1
548.883	1	22
549.053	1	-4
549.223	1	4
549.393	1	9
549.564	1	-11
549.734	1	12
549.904	1	3
550.074	1	12
550.245	1	8
550.415	1	4
550.585	1	0
550.755	1	-4
550.926	1	4
551.096	1	6
551.266	1	-2
551.436	1	9
551.606	1	3
551.777	1	1
551.947	1	4
552.117	1	5
552.287	1	1
552.458	1	2
552.628	1	8
552.798	1	-2
552.968	1	-9
553.138	1	6
553.309	1	13
553.479	1	9
553.649	1	-4
553.819	1	10
553.990	1	-9
554.160	1	-1
554.330	1	6
554.500	1	13
554.670	1	6
554.841	1	2
555.011	1	3
555.181	1	5
555.351	1	13
555.521	1	3
555.692	1	7
555.862	1	1
556.032	1	13
556.202	1	10
556.372	1	5
556.543	1	5
556.713	1	14
556.883	1	-7
557.053	1	16
557.223	1	-15
557.394	1	12
557.564	1	5
557.734	1	6
557.904	1	5
558.074	1	10
558.245	1	-3
558.415	1	-1
558.585	1	-5
558.755	1	8
558.925	1	9
559.096	1	13
559.266	1	-3
559.436	1	8
559.606	1	10
559.776	1	-1
559.946	1	7
560.117	1	0
560.287	1	-3
560.457	1	-3
560.627	1	-3
560.797	1	1
560.968	1	-5
561.138	1	1
561.308	1	-6
561.478	1	3
561.648	1	8
561.818	1	8
561.989	1	3
562.159	1	7
562.329	1	4
562.499	1	15
562.669	1	-5
562.839	1	5
563.010	1	-6
563.180	1	11
563.350	1	2
563.520	1	-1
563.690	1	4
563.860	1	5
564.031	1	4
564.201	1	-4
564.371	1	-4
564.541	1	14
564.711	1	9
564.881	1	8
565.051	1	6
565.222	1	-4
565.392	1	9
565.562	1	20
565.732	1	3
565.902	1	8
566.072	1	3
566.243	1	5
566.413	1	1
566.583	1	0
566.753	1	-14
566.923	1	-8
567.093	1	1
567.263	1	1
567.434	1	6
567.604	1	-4
567.774	1	3
567.944	1	2
568.114	1	-1
568.284	1	4
568.454	1	4
568.625	1	8
568.795	1	8
568.965	1	-11
569.135	1	3
569.305	1	-2
569.475	1	3
569.645	1	3
569.816	1	8
569.986	1	0
570.156	1	5
570.326	1	1
570.496	1	4
570.666	1	5
570.836	1	10
571.006	1	11
571.177	1	5
571.347	1	10
571.517	1	3
571.687	1	-3
571.857	1	-4
572.027	1	3
572.197	1	-6
572.367	1	10
572.537	1	8
572.708	1	-2
572.878	1	-5
573.048	1	-2
573.218	1	4
573.388	1	-1
573.558	1	-4
573.728	1	-2
573.898	1	0
574.069	1	-6
574.239	1	-1
574.409	1	0
574.579	1	0
574.749	1	2
574.919	1	6
575.089	1	-1
575.259	1	5
575.429	1	3
575.599	1	-7
575.770	1	3
575.940	1	7
576.110	1	3
576.280	1	-5
576.450	1	1
576.620	1	4
576.790	1	4
576.960	1	-8
577.130	1	1
577.300	1	4
577.471	1	1
577.641	1	6
577.811	1	-3
577.981	1	2
578.151	1	1
578.321	1	-5
578.491	1	-6
578.661	1	-1
578.831	1	0
579.001	1	10
579.171	1	16
579.341	1	-3
579.512	1	5
579.682	1	3
579.852	1	11
580.022	1	-13
580.192	1	10
580.362	1	10
580.532	1	6
580.702	1	-8
580.872	1	-6
581.042	1	4
581.212	1	4
581.382	1	-6
581.552	1	-3
581.723	1	4
581.893	1	-16
582.063	1	2
582.233	1	-1
582.403	1	4
582.573	1	-3
582.743	1	-1
582.913	1	-1
583.083	1	2
583.253	1	-7
583.423	1	10
583.593	1	-1
583.763	1	-2
583.933	1	7
584.103	1	5
584.273	1	6
584.444	1	8
584.614	1	-5
584.784	1	-8
584.954	1	8
585.124	1	5
585.294	1	-10
585.464	1	1
585.634	1	9
585.804	1	-1
585.974	1	10
586.144	1	14
586.314	1	10
586.484	1	4
586.654	1	7
586.824	1	6
586.994	1	0
587.164	1	-1
