425.572	1	130
425.743	1	115
425.913	1	121
426.084	1	117
426.255	1	127
426.426	1	124
426.597	1	121
426.768	1	127
426.939	1	130
427.109	1	118
427.280	1	111
427.451	1	123
427.622	1	113
427.793	1	121
427.964	1	114
428.135	1	126
428.305	1	129
428.476	1	121
428.647	1	119
428.818	1	127
428.989	1	116
429.160	1	110
429.331	1	114
429.501	1	116
429.672	1	113
429.843	1	106
430.014	1	120
430.185	1	118
430.356	1	117
430.527	1	139
430.697	1	118
430.868	1	97
431.039	1	106
431.210	1	114
431.381	1	113
431.552	1	117
431.722	1	121
431.893	1	113
432.064	1	118
432.235	1	98
432.406	1	115
432.577	1	123
432.747	1	115
432.918	1	115
433.089	1	121
433.260	1	126
433.431	1	115
433.602	1	120
433.772	1	119
433.943	1	115
434.114	1	122
434.285	1	119
434.456	1	117
434.627	1	108
434.797	1	116
434.968	1	111
435.139	1	117
435.310	1	114
435.481	1	111
435.652	1	106
435.822	1	117
435.993	1	119
436.164	1	120
436.335	1	115
436.506	1	107
436.676	1	132
436.847	1	120
437.018	1	118
437.189	1	111
437.360	1	117
437.530	1	110
437.701	1	124
437.872	1	108
438.043	1	111
438.214	1	105
438.385	1	104
438.555	1	114
438.726	1	121
438.897	1	125
439.068	1	112
439.239	1	127
439.409	1	136
439.580	1	106
439.751	1	110
439.922	1	104
440.093	1	105
440.263	1	100
440.434	1	115
440.605	1	112
440.776	1	101
440.947	1	122
441.117	1	102
441.288	1	112
441.459	1	106
441.630	1	109
441.800	1	103
441.971	1	102
442.142	1	118
442.313	1	112
442.484	1	107
442.654	1	113
442.825	1	96
442.996	1	111
443.167	1	110
443.338	1	113
443.508	1	99
443.679	1	97
443.850	1	92
444.021	1	99
444.191	1	95
444.362	1	121
444.533	1	93
444.704	1	108
444.874	1	99
445.045	1	103
445.216	1	97
445.387	1	103
445.558	1	110
445.728	1	115
445.899	1	106
446.070	1	116
446.241	1	101
446.411	1	111
446.582	1	111
446.753	1	104
446.924	1	105
447.094	1	106
447.265	1	101
447.436	1	106
447.607	1	98
447.777	1	92
447.948	1	119
448.119	1	107
448.290	1	107
448.461	1	119
448.631	1	107
448.802	1	102
448.973	1	101
449.144	1	102
449.314	1	104
449.485	1	94
449.656	1	109
449.827	1	117
449.997	1	106
450.168	1	110
450.339	1	109
450.509	1	88
450.680	1	82
450.851	1	88
451.022	1	95
451.192	1	98
451.363	1	103
451.534	1	105
451.705	1	100
451.875	1	97
452.046	1	97
452.217	1	99
452.388	1	109
452.558	1	98
452.729	1	104
452.900	1	105
453.071	1	112
453.241	1	99
453.412	1	99
453.583	1	100
453.753	1	98
453.924	1	100
454.095	1	102
454.266	1	102
454.436	1	90
454.607	1	81
454.778	1	96
454.949	1	89
455.119	1	97
455.290	1	109
455.461	1	100
455.631	1	92
455.802	1	93
455.973	1	102
456.144	1	83
456.314	1	105
456.485	1	86
456.656	1	93
456.826	1	90
456.997	1	89
457.168	1	89
457.339	1	99
457.509	1	83
457.680	1	88
457.851	1	89
458.021	1	83
458.192	1	85
458.363	1	94
458.533	1	93
458.704	1	94
458.875	1	90
459.046	1	95
459.216	1	89
459.387	1	91
459.558	1	86
459.728	1	105
459.899	1	94
460.070	1	95
460.240	1	83
460.411	1	99
460.582	1	101
460.753	1	92
460.923	1	94
461.094	1	88
461.265	1	90
461.435	1	77
461.606	1	92
461.777	1	87
461.947	1	94
462.118	1	83
462.289	1	89
462.459	1	77
462.630	1	88
462.801	1	81
462.971	1	81
463.142	1	91
463.313	1	80
463.483	1	97
463.654	1	88
463.825	1	81
463.995	1	103
464.166	1	75
464.337	1	88
464.507	1	92
464.678	1	83
464.849	1	78
465.020	1	80
465.190	1	83
465.361	1	91
465.532	1	83
465.702	1	80
465.873	1	100
466.044	1	81
466.214	1	81
466.385	1	92
466.555	1	78
466.726	1	92
466.897	1	78
467.067	1	86
467.238	1	76
467.409	1	78
467.579	1	68
467.750	1	76
467.921	1	84
468.091	1	68
468.262	1	75
468.433	1	78
468.603	1	78
468.774	1	79
468.945	1	80
469.115	1	82
469.286	1	82
469.457	1	80
469.627	1	77
469.798	1	73
469.969	1	76
470.139	1	72
470.310	1	78
470.480	1	72
470.651	1	77
470.822	1	72
470.992	1	85
471.163	1	81
471.334	1	67
471.504	1	67
471.675	1	87
471.846	1	82
472.016	1	84
472.187	1	73
472.357	1	77
472.528	1	76
472.699	1	83
472.869	1	81
473.040	1	75
473.211	1	71
473.381	1	72
473.552	1	70
473.722	1	75
473.893	1	81
474.064	1	70
474.234	1	65
474.405	1	66
474.576	1	64
474.746	1	69
474.917	1	68
475.087	1	70
475.258	1	63
475.429	1	70
475.599	1	73
475.770	1	73
475.941	1	64
476.111	1	61
476.282	1	74
476.452	1	64
476.623	1	83
476.794	1	69
476.964	1	65
477.135	1	77
477.305	1	59
477.476	1	78
477.647	1	75
477.817	1	75
477.988	1	63
478.158	1	68
478.329	1	61
478.500	1	52
478.670	1	70
478.841	1	58
479.011	1	71
479.182	1	77
479.353	1	64
479.523	1	66
479.694	1	66
479.864	1	70
480.035	1	61
480.206	1	67
480.376	1	75
480.547	1	72
480.717	1	66
480.888	1	75
481.059	1	68
481.229	1	63
481.400	1	69
481.570	1	62
481.741	1	59
481.911	1	60
482.082	1	64
482.253	1	73
482.423	1	62
482.594	1	66
482.764	1	71
482.935	1	60
483.105	1	63
483.276	1	55
483.447	1	63
483.617	1	62
483.788	1	76
483.958	1	66
484.129	1	65
484.300	1	79
484.470	1	59
484.641	1	70
484.811	1	65
484.982	1	69
485.152	1	51
485.323	1	62
485.493	1	65
485.664	1	59
485.835	1	46
486.005	1	61
486.176	1	45
486.346	1	60
486.517	1	52
486.687	1	61
486.858	1	66
487.029	1	57
487.199	1	60
487.370	1	58
487.540	1	74
487.711	1	47
487.881	1	58
488.052	1	51
488.222	1	54
488.393	1	48
488.563	1	46
488.734	1	63
488.905	1	56
489.075	1	59
489.246	1	65
489.416	1	51
489.587	1	58
489.757	1	52
489.928	1	37
490.098	1	47
490.269	1	62
490.439	1	64
490.610	1	56
490.781	1	60
490.951	1	54
491.122	1	54
491.292	1	48
491.463	1	47
491.633	1	52
491.804	1	57
491.974	1	64
492.145	1	48
492.315	1	62
492.486	1	50
492.656	1	43
492.827	1	48
492.997	1	53
493.168	1	50
493.338	1	49
493.509	1	52
493.680	1	51
493.850	1	57
494.021	1	41
494.191	1	48
494.362	1	47
494.532	1	58
494.703	1	47
494.873	1	52
495.044	1	45
495.214	1	54
495.385	1	45
495.555	1	54
495.726	1	44
495.896	1	43
496.067	1	44
496.237	1	46
496.408	1	42
496.578	1	47
496.749	1	48
496.919	1	47
497.090	1	42
497.260	1	47
497.431	1	42
