425.572	1	57
425.743	1	45
425.913	1	54
426.084	1	54
426.255	1	68
426.426	1	60
426.597	1	58
426.768	1	50
426.939	1	59
427.109	1	57
427.280	1	49
427.451	1	56
427.622	1	64
427.793	1	56
427.964	1	57
428.135	1	53
428.305	1	59
428.476	1	54
428.647	1	56
428.818	1	49
428.989	1	57
429.160	1	38
429.331	1	57
429.501	1	62
429.672	1	53
429.843	1	48
430.014	1	58
430.185	1	57
430.356	1	47
430.527	1	63
430.697	1	58
430.868	1	43
431.039	1	46
431.210	1	47
431.381	1	39
431.552	1	56
431.722	1	68
431.893	1	46
432.064	1	52
432.235	1	35
432.406	1	54
432.577	1	49
432.747	1	50
432.918	1	58
433.089	1	53
433.260	1	60
433.431	1	47
433.602	1	46
433.772	1	53
433.943	1	53
434.114	1	60
434.285	1	62
434.456	1	48
434.627	1	46
434.797	1	50
434.968	1	56
435.139	1	54
435.310	1	49
435.481	1	45
435.652	1	44
435.822	1	63
435.993	1	58
436.164	1	52
436.335	1	56
436.506	1	62
436.676	1	60
436.847	1	61
437.018	1	52
437.189	1	52
437.360	1	45
437.530	1	51
437.701	1	56
437.872	1	46
438.043	1	42
438.214	1	48
438.385	1	54
438.555	1	52
438.726	1	57
438.897	1	53
439.068	1	52
439.239	1	55
439.409	1	62
439.580	1	49
439.751	1	55
439.922	1	44
440.093	1	46
440.263	1	49
440.434	1	56
440.605	1	41
440.776	1	49
440.947	1	47
441.117	1	51
441.288	1	52
441.459	1	54
441.630	1	48
441.800	1	42
441.971	1	43
442.142	1	51
442.313	1	66
442.484	1	41
442.654	1	52
442.825	1	35
442.996	1	49
443.167	1	46
443.338	1	42
443.508	1	53
443.679	1	40
443.850	1	35
444.021	1	44
444.191	1	49
444.362	1	52
444.533	1	36
444.704	1	55
444.874	1	52
445.045	1	57
445.216	1	42
445.387	1	37
445.558	1	44
445.728	1	47
445.899	1	52
446.070	1	47
446.241	1	49
446.411	1	49
446.582	1	49
446.753	1	48
446.924	1	48
447.094	1	48
447.265	1	53
447.436	1	41
447.607	1	50
447.777	1	41
447.948	1	60
448.119	1	44
448.290	1	54
448.461	1	48
448.631	1	47
448.802	1	43
448.973	1	50
449.144	1	49
449.314	1	46
449.485	1	49
449.656	1	53
449.827	1	64
449.997	1	47
450.168	1	40
450.339	1	44
450.509	1	32
450.680	1	46
450.851	1	33
451.022	1	45
451.192	1	48
451.363	1	47
451.534	1	40
451.705	1	40
451.875	1	36
452.046	1	54
452.217	1	36
452.388	1	65
452.558	1	36
452.729	1	49
452.900	1	46
453.071	1	47
453.241	1	51
453.412	1	48
453.583	1	38
453.753	1	41
453.924	1	50
454.095	1	42
454.266	1	43
454.436	1	39
454.607	1	33
454.778	1	38
454.949	1	40
455.119	1	63
455.290	1	56
455.461	1	42
455.631	1	31
455.802	1	47
455.973	1	41
456.144	1	37
456.314	1	45
456.485	1	32
456.656	1	43
456.826	1	35
456.997	1	40
457.168	1	34
457.339	1	41
457.509	1	46
457.680	1	38
457.851	1	39
458.021	1	38
458.192	1	35
458.363	1	34
458.533	1	34
458.704	1	38
458.875	1	42
459.046	1	42
459.216	1	30
459.387	1	36
459.558	1	31
459.728	1	44
459.899	1	44
460.070	1	38
460.240	1	43
460.411	1	38
460.582	1	40
460.753	1	43
460.923	1	45
461.094	1	34
461.265	1	45
461.435	1	35
461.606	1	45
461.777	1	46
461.947	1	48
462.118	1	32
462.289	1	41
462.459	1	39
462.630	1	30
462.801	1	44
