425.572	1	32
425.743	1	20
425.913	1	32
426.084	1	29
426.255	1	37
426.426	1	36
426.597	1	36
426.768	1	35
426.939	1	31
427.109	1	43
427.280	1	25
427.451	1	34
427.622	1	38
427.793	1	25
427.964	1	21
428.135	1	32
428.305	1	36
428.476	1	31
428.647	1	31
428.818	1	33
428.989	1	32
429.160	1	24
429.331	1	31
429.501	1	36
429.672	1	32
429.843	1	23
430.014	1	32
430.185	1	25
430.356	1	28
430.527	1	41
430.697	1	35
430.868	1	20
431.039	1	23
431.210	1	25
431.381	1	22
431.552	1	35
431.722	1	47
431.893	1	26
432.064	1	31
432.235	1	9
432.406	1	34
432.577	1	35
432.747	1	29
432.918	1	39
433.089	1	33
433.260	1	37
433.431	1	31
433.602	1	40
433.772	1	34
433.943	1	31
434.114	1	36
434.285	1	28
434.456	1	27
434.627	1	24
434.797	1	31
434.968	1	37
435.139	1	32
435.310	1	25
435.481	1	31
435.652	1	29
435.822	1	29
435.993	1	31
436.164	1	29
436.335	1	23
436.506	1	34
436.676	1	43
436.847	1	39
437.018	1	41
437.189	1	29
437.360	1	31
437.530	1	36
437.701	1	33
437.872	1	46
438.043	1	19
438.214	1	26
438.385	1	34
438.555	1	37
438.726	1	37
438.897	1	31
439.068	1	28
439.239	1	30
439.409	1	32
439.580	1	32
439.751	1	40
439.922	1	33
440.093	1	21
440.263	1	20
440.434	1	42
440.605	1	16
440.776	1	22
440.947	1	47
441.117	1	23
441.288	1	25
441.459	1	41
441.630	1	15
441.800	1	23
441.971	1	25
442.142	1	29
442.313	1	38
442.484	1	15
442.654	1	36
442.825	1	19
442.996	1	32
443.167	1	26
443.338	1	14
443.508	1	40
443.679	1	21
443.850	1	15
444.021	1	29
444.191	1	42
444.362	1	23
444.533	1	27
444.704	1	33
444.874	1	33
445.045	1	35
445.216	1	25
445.387	1	17
445.558	1	27
445.728	1	38
445.899	1	23
446.070	1	38
446.241	1	29
446.411	1	32
446.582	1	29
446.753	1	32
446.924	1	21
447.094	1	28
447.265	1	29
447.436	1	14
447.607	1	27
447.777	1	17
447.948	1	34
448.119	1	34
448.290	1	35
448.461	1	26
448.631	1	31
448.802	1	35
448.973	1	23
449.144	1	28
449.314	1	33
449.485	1	30
449.656	1	26
449.827	1	41
449.997	1	24
450.168	1	29
450.339	1	33
450.509	1	11
450.680	1	27
450.851	1	16
451.022	1	15
451.192	1	23
451.363	1	12
451.534	1	26
451.705	1	17
451.875	1	22
452.046	1	20
452.217	1	33
452.388	1	31
452.558	1	24
452.729	1	35
452.900	1	29
453.071	1	19
453.241	1	33
453.412	1	23
453.583	1	23
453.753	1	40
453.924	1	25
454.095	1	22
454.266	1	34
454.436	1	21
454.607	1	24
454.778	1	21
454.949	1	24
455.119	1	44
455.290	1	28
455.461	1	38
455.631	1	22
455.802	1	17
455.973	1	25
456.144	1	25
456.314	1	21
456.485	1	18
456.656	1	17
456.826	1	16
456.997	1	22
457.168	1	19
457.339	1	25
457.509	1	29
457.680	1	18
457.851	1	26
458.021	1	26
458.192	1	27
458.363	1	17
458.533	1	31
458.704	1	28
458.875	1	8
459.046	1	25
459.216	1	14
459.387	1	20
459.558	1	21
459.728	1	27
459.899	1	25
460.070	1	26
460.240	1	23
460.411	1	22
460.582	1	19
460.753	1	22
460.923	1	22
461.094	1	19
461.265	1	28
461.435	1	16
461.606	1	30
461.777	1	26
461.947	1	26
462.118	1	17
462.289	1	33
462.459	1	15
462.630	1	10
462.801	1	18
462.971	1	22
463.142	1	23
463.313	1	29
463.483	1	17
463.654	1	25
463.825	1	28
463.995	1	22
464.166	1	22
464.337	1	20
464.507	1	21
464.678	1	25
464.849	1	18
465.020	1	28
465.190	1	22
465.361	1	27
465.532	1	22
465.702	1	12
465.873	1	27
466.044	1	20
466.214	1	24
466.385	1	16
466.555	1	11
466.726	1	22
466.897	1	25
467.067	1	30
467.238	1	27
467.409	1	24
467.579	1	22
467.750	1	7
467.921	1	26
468.091	1	7
468.262	1	19
468.433	1	21
468.603	1	19
468.774	1	25
468.945	1	17
469.115	1	15
469.286	1	30
469.457	1	16
469.627	1	16
469.798	1	22
469.969	1	10
470.139	1	14
470.310	1	8
470.480	1	25
470.651	1	22
470.822	1	21
470.992	1	14
471.163	1	18
471.334	1	15
471.504	1	20
471.675	1	24
471.846	1	23
472.016	1	7
472.187	1	18
472.357	1	19
472.528	1	21
472.699	1	24
472.869	1	24
473.040	1	17
473.211	1	13
473.381	1	4
473.552	1	9
473.722	1	19
473.893	1	16
474.064	1	13
474.234	1	17
474.405	1	16
474.576	1	20
474.746	1	18
474.917	1	9
475.087	1	21
475.258	1	18
475.429	1	18
475.599	1	18
475.770	1	33
475.941	1	16
476.111	1	12
476.282	1	24
476.452	1	22
476.623	1	19
476.794	1	14
476.964	1	18
477.135	1	26
477.305	1	-1
477.476	1	26
477.647	1	24
477.817	1	11
477.988	1	17
478.158	1	20
478.329	1	21
478.500	1	7
478.670	1	18
478.841	1	2
479.011	1	15
479.182	1	17
479.353	1	4
479.523	1	19
479.694	1	14
479.864	1	20
480.035	1	21
480.206	1	14
480.376	1	11
480.547	1	18
480.717	1	8
480.888	1	14
481.059	1	8
481.229	1	30
481.400	1	7
481.570	1	17
481.741	1	11
481.911	1	17
482.082	1	18
482.253	1	26
482.423	1	16
482.594	1	22
482.764	1	11
482.935	1	5
483.105	1	13
483.276	1	15
483.447	1	13
483.617	1	13
483.788	1	25
483.958	1	14
484.129	1	13
484.300	1	25
484.470	1	19
484.641	1	15
484.811	1	10
484.982	1	10
485.152	1	13
485.323	1	9
485.493	1	23
485.664	1	16
485.835	1	0
486.005	1	8
486.176	1	8
486.346	1	6
486.517	1	22
486.687	1	16
486.858	1	23
487.029	1	18
487.199	1	18
487.370	1	19
487.540	1	28
487.711	1	18
487.881	1	15
488.052	1	13
488.222	1	10
488.393	1	6
488.563	1	9
488.734	1	14
488.905	1	17
489.075	1	13
489.246	1	22
489.416	1	15
489.587	1	18
489.757	1	13
489.928	1	5
490.098	1	18
490.269	1	14
490.439	1	18
490.610	1	11
490.781	1	14
490.951	1	12
491.122	1	22
491.292	1	14
491.463	1	16
491.633	1	23
491.804	1	6
491.974	1	17
492.145	1	16
492.315	1	13
492.486	1	10
492.656	1	7
492.827	1	10
492.997	1	11
493.168	1	19
493.338	1	8
493.509	1	18
493.680	1	5
493.850	1	9
494.021	1	2
494.191	1	9
494.362	1	6
494.532	1	14
494.703	1	19
494.873	1	22
495.044	1	16
495.214	1	17
495.385	1	1
495.555	1	18
495.726	1	14
495.896	1	14
496.067	1	9
496.237	1	12
496.408	1	2
496.578	1	7
496.749	1	10
496.919	1	14
497.090	1	7
497.260	1	10
497.431	1	14
497.601	1	20
497.772	1	8
497.942	1	10
498.113	1	12
498.283	1	12
498.454	1	5
498.624	1	6
498.795	1	8
498.965	1	16
499.136	1	9
499.306	1	17
499.477	1	5
499.647	1	12
499.818	1	17
499.988	1	9
500.159	1	14
500.329	1	11
500.500	1	2
500.670	1	10
500.841	1	22
501.011	1	6
501.182	1	1
501.352	1	14
501.523	1	9
501.693	1	27
501.864	1	6
502.034	1	9
502.205	1	13
502.375	1	7
502.545	1	8
502.716	1	5
502.886	1	20
503.057	1	17
503.227	1	10
503.398	1	16
503.568	1	9
