425.572	1	34
425.743	1	12
425.913	1	36
426.084	1	37
426.255	1	35
426.426	1	42
426.597	1	31
426.768	1	32
426.939	1	43
427.109	1	25
427.280	1	30
427.451	1	26
427.622	1	30
427.793	1	25
427.964	1	32
428.135	1	31
428.305	1	39
428.476	1	28
428.647	1	37
428.818	1	26
428.989	1	43
429.160	1	19
429.331	1	23
429.501	1	32
429.672	1	33
429.843	1	31
430.014	1	33
430.185	1	34
430.356	1	25
430.527	1	42
430.697	1	41
430.868	1	29
431.039	1	14
431.210	1	28
431.381	1	23
431.552	1	25
431.722	1	44
431.893	1	34
432.064	1	35
432.235	1	12
432.406	1	30
432.577	1	37
432.747	1	30
432.918	1	36
433.089	1	36
433.260	1	32
433.431	1	25
433.602	1	39
433.772	1	30
433.943	1	25
434.114	1	28
434.285	1	29
434.456	1	19
434.627	1	19
434.797	1	35
434.968	1	23
435.139	1	26
435.310	1	26
435.481	1	23
435.652	1	21
435.822	1	33
435.993	1	17
436.164	1	30
436.335	1	20
436.506	1	35
436.676	1	32
436.847	1	26
437.018	1	34
437.189	1	29
437.360	1	30
437.530	1	34
437.701	1	31
437.872	1	36
438.043	1	24
438.214	1	31
438.385	1	20
438.555	1	27
438.726	1	21
438.897	1	26
439.068	1	38
439.239	1	26
439.409	1	43
439.580	1	27
439.751	1	18
439.922	1	32
440.093	1	30
440.263	1	21
440.434	1	42
440.605	1	22
440.776	1	23
440.947	1	29
441.117	1	22
441.288	1	25
441.459	1	30
441.630	1	22
441.800	1	26
441.971	1	24
442.142	1	34
442.313	1	33
442.484	1	29
442.654	1	40
442.825	1	22
442.996	1	32
443.167	1	25
443.338	1	24
443.508	1	23
443.679	1	20
443.850	1	21
444.021	1	22
444.191	1	32
444.362	1	30
444.533	1	21
444.704	1	36
444.874	1	32
445.045	1	32
445.216	1	26
445.387	1	15
445.558	1	25
445.728	1	40
445.899	1	21
446.070	1	34
446.241	1	37
446.411	1	37
446.582	1	29
446.753	1	25
446.924	1	29
447.094	1	32
447.265	1	26
447.436	1	21
447.607	1	20
447.777	1	23
447.948	1	30
448.119	1	27
448.290	1	24
448.461	1	31
448.631	1	25
448.802	1	13
448.973	1	10
449.144	1	22
449.314	1	23
449.485	1	23
449.656	1	21
449.827	1	34
449.997	1	33
450.168	1	29
450.339	1	36
450.509	1	12
450.680	1	17
450.851	1	25
451.022	1	24
451.192	1	18
451.363	1	12
451.534	1	24
451.705	1	12
451.875	1	19
452.046	1	20
452.217	1	29
452.388	1	32
452.558	1	26
452.729	1	40
452.900	1	19
453.071	1	22
453.241	1	21
453.412	1	31
453.583	1	16
453.753	1	22
453.924	1	21
454.095	1	22
454.266	1	29
454.436	1	21
454.607	1	13
454.778	1	16
454.949	1	19
455.119	1	29
455.290	1	32
455.461	1	18
455.631	1	24
455.802	1	30
455.973	1	24
456.144	1	15
456.314	1	32
456.485	1	12
456.656	1	25
456.826	1	21
456.997	1	11
457.168	1	21
457.339	1	17
457.509	1	23
457.680	1	23
457.851	1	25
458.021	1	11
458.192	1	23
458.363	1	17
458.533	1	25
458.704	1	21
458.875	1	18
459.046	1	19
459.216	1	6
459.387	1	15
459.558	1	7
459.728	1	37
459.899	1	19
460.070	1	19
460.240	1	30
460.411	1	30
460.582	1	35
460.753	1	23
460.923	1	19
461.094	1	17
461.265	1	16
461.435	1	12
461.606	1	29
461.777	1	32
461.947	1	18
462.118	1	24
462.289	1	27
462.459	1	16
462.630	1	15
462.801	1	23
462.971	1	20
463.142	1	16
463.313	1	21
463.483	1	10
463.654	1	27
463.825	1	16
463.995	1	27
464.166	1	9
464.337	1	11
464.507	1	23
464.678	1	26
464.849	1	26
465.020	1	34
465.190	1	29
465.361	1	32
465.532	1	26
465.702	1	25
465.873	1	26
466.044	1	18
466.214	1	34
466.385	1	21
466.555	1	20
466.726	1	30
466.897	1	16
467.067	1	27
467.238	1	17
467.409	1	16
467.579	1	19
467.750	1	10
467.921	1	19
468.091	1	16
468.262	1	22
468.433	1	23
468.603	1	9
468.774	1	11
468.945	1	19
469.115	1	24
469.286	1	20
469.457	1	8
469.627	1	15
469.798	1	23
469.969	1	24
470.139	1	14
470.310	1	13
470.480	1	19
470.651	1	15
470.822	1	9
470.992	1	16
471.163	1	15
471.334	1	13
471.504	1	22
471.675	1	22
471.846	1	26
472.016	1	8
472.187	1	8
472.357	1	15
472.528	1	21
472.699	1	27
472.869	1	23
473.040	1	12
473.211	1	13
473.381	1	3
473.552	1	13
473.722	1	29
473.893	1	16
474.064	1	4
474.234	1	18
474.405	1	11
474.576	1	22
474.746	1	14
474.917	1	10
475.087	1	11
475.258	1	12
475.429	1	17
475.599	1	13
475.770	1	21
475.941	1	20
476.111	1	12
476.282	1	14
476.452	1	23
476.623	1	22
476.794	1	18
476.964	1	18
477.135	1	28
477.305	1	1
477.476	1	17
477.647	1	20
477.817	1	18
477.988	1	10
478.158	1	11
478.329	1	13
478.500	1	10
478.670	1	17
478.841	1	13
479.011	1	20
479.182	1	9
479.353	1	16
479.523	1	12
479.694	1	13
479.864	1	26
480.035	1	20
480.206	1	15
480.376	1	19
480.547	1	18
480.717	1	7
480.888	1	13
481.059	1	14
481.229	1	22
481.400	1	12
481.570	1	10
481.741	1	18
481.911	1	14
482.082	1	19
482.253	1	20
482.423	1	15
482.594	1	26
482.764	1	16
482.935	1	15
483.105	1	12
483.276	1	9
483.447	1	16
483.617	1	9
483.788	1	15
483.958	1	16
484.129	1	13
484.300	1	17
484.470	1	11
484.641	1	19
484.811	1	11
484.982	1	12
485.152	1	11
485.323	1	9
485.493	1	16
485.664	1	11
485.835	1	8
486.005	1	18
486.176	1	14
486.346	1	16
486.517	1	20
486.687	1	8
486.858	1	17
487.029	1	13
487.199	1	27
487.370	1	17
487.540	1	29
487.711	1	13
487.881	1	14
488.052	1	9
488.222	1	21
488.393	1	6
488.563	1	12
488.734	1	10
488.905	1	22
489.075	1	18
489.246	1	21
489.416	1	17
489.587	1	14
489.757	1	27
489.928	1	4
490.098	1	8
490.269	1	17
490.439	1	23
490.610	1	9
490.781	1	21
490.951	1	15
491.122	1	24
491.292	1	9
491.463	1	7
491.633	1	14
491.804	1	3
491.974	1	14
492.145	1	11
492.315	1	17
492.486	1	20
492.656	1	6
492.827	1	23
492.997	1	8
493.168	1	17
493.338	1	15
493.509	1	18
493.680	1	-1
493.850	1	12
494.021	1	8
494.191	1	6
494.362	1	6
494.532	1	5
494.703	1	16
494.873	1	22
495.044	1	9
495.214	1	16
495.385	1	4
495.555	1	15
495.726	1	18
495.896	1	7
496.067	1	19
496.237	1	15
496.408	1	19
496.578	1	9
496.749	1	9
496.919	1	5
497.090	1	7
497.260	1	16
497.431	1	7
497.601	1	16
497.772	1	20
497.942	1	6
498.113	1	18
498.283	1	14
498.454	1	4
498.624	1	3
498.795	1	2
498.965	1	10
499.136	1	15
499.306	1	5
499.477	1	5
499.647	1	12
499.818	1	16
499.988	1	12
500.159	1	5
500.329	1	11
500.500	1	5
500.670	1	11
500.841	1	20
501.011	1	9
501.182	1	7
501.352	1	14
501.523	1	15
501.693	1	20
501.864	1	11
502.034	1	10
502.205	1	17
502.375	1	7
502.545	1	6
502.716	1	12
502.886	1	18
503.057	1	9
503.227	1	5
503.398	1	12
503.568	1	7
503.739	1	15
503.909	1	0
504.080	1	7
504.250	1	12
504.421	1	12
504.591	1	18
504.762	1	1
504.932	1	11
505.103	1	2
505.273	1	10
505.443	1	-8
505.614	1	14
505.784	1	2
505.955	1	6
506.125	1	-5
506.296	1	18
506.466	1	17
506.637	1	1
506.807	1	8
506.978	1	13
507.148	1	13
507.318	1	9
507.489	1	2
507.659	1	-1
507.830	1	11
508.000	1	12
508.171	1	9
508.341	1	13
508.512	1	4
508.682	1	15
508.853	1	17
509.023	1	7
509.193	1	19
509.364	1	13
509.534	1	17
509.705	1	-2
509.875	1	8
510.046	1	7
510.216	1	-4
510.386	1	9
510.557	1	8
510.727	1	8
510.898	1	1
511.068	1	7
511.239	1	13
511.409	1	10
511.580	1	7
511.750	1	14
511.920	1	12
512.091	1	13
512.261	1	4
512.432	1	12
512.602	1	14
512.773	1	-1
512.943	1	19
513.113	1	1
513.284	1	10
513.454	1	8
513.625	1	11
513.795	1	-2
513.965	1	6
514.136	1	13
514.306	1	7
514.477	1	9
514.647	1	13
514.818	1	16
514.988	1	9
515.158	1	9
515.329	1	4
515.499	1	3
515.670	1	14
515.840	1	10
516.010	1	11
516.181	1	4
516.351	1	-8
516.522	1	-1
516.692	1	14
516.862	1	12
517.033	1	12
517.203	1	4
517.374	1	0
517.544	1	18
517.714	1	5
517.885	1	4
518.055	1	-3
518.226	1	4
518.396	1	-5
518.566	1	4
518.737	1	9
518.907	1	4
519.078	1	8
519.248	1	9
519.418	1	11
519.589	1	7
519.759	1	13
519.930	1	9
520.100	1	10
520.270	1	8
520.441	1	3
520.611	1	5
520.781	1	8
520.952	1	9
521.122	1	11
521.293	1	7
521.463	1	5
521.633	1	2
521.804	1	1
521.974	1	-3
522.145	1	11
522.315	1	-2
522.485	1	12
522.656	1	5
522.826	1	-6
522.996	1	1
523.167	1	5
523.337	1	12
523.507	1	-9
523.678	1	6
523.848	1	15
524.019	1	2
524.189	1	-1
524.359	1	5
524.530	1	10
524.700	1	0
524.870	1	10
525.041	1	6
525.211	1	5
525.381	1	8
525.552	1	13
525.722	1	18
525.893	1	2
526.063	1	4
526.233	1	6
526.404	1	4
526.574	1	-6
526.744	1	0
526.915	1	11
527.085	1	11
527.255	1	7
527.426	1	3
527.596	1	5
527.766	1	5
527.937	1	-1
528.107	1	9
528.277	1	-1
528.448	1	6
528.618	1	14
528.789	1	6
528.959	1	-2
529.129	1	4
529.300	1	21
529.470	1	20
529.640	1	-6
529.811	1	12
529.981	1	22
530.151	1	0
530.322	1	1
530.492	1	-2
530.662	1	2
530.833	1	2
531.003	1	-5
531.173	1	8
531.344	1	3
531.514	1	8
531.684	1	9
531.855	1	3
532.025	1	9
532.195	1	1
532.365	1	10
532.536	1	2
532.706	1	8
532.876	1	-3
533.047	1	1
533.217	1	14
533.387	1	1
533.558	1	8
533.728	1	3
533.898	1	9
534.069	1	4
534.239	1	1
534.409	1	5
534.580	1	9
534.750	1	7
534.920	1	4
535.091	1	3
535.261	1	0
535.431	1	4
535.601	1	6
535.772	1	6
535.942	1	6
536.112	1	6
536.283	1	-4
536.453	1	-3
536.623	1	-7
536.794	1	4
536.964	1	4
537.134	1	8
537.305	1	14
537.475	1	-4
537.645	1	8
537.815	1	8
537.986	1	8
538.156	1	0
538.326	1	12
538.497	1	0
538.667	1	12
538.837	1	2
539.007	1	6
539.178	1	-2
539.348	1	2
539.518	1	-4
539.689	1	0
539.859	1	13
540.029	1	-1
540.199	1	13
540.370	1	5
540.540	1	8
540.710	1	-1
540.881	1	14
541.051	1	15
541.221	1	7
541.391	1	7
541.562	1	6
541.732	1	2
541.902	1	-12
542.073	1	13
542.243	1	3
542.413	1	-2
542.583	1	0
542.754	1	6
542.924	1	12
543.094	1	1
543.264	1	5
543.435	1	6
543.605	1	8
543.775	1	2
543.945	1	10
544.116	1	8
544.286	1	1
544.456	1	8
544.627	1	3
544.797	1	5
544.967	1	-9
545.137	1	8
545.308	1	5
545.478	1	6
545.648	1	0
545.818	1	1
545.989	1	0
546.159	1	3
546.329	1	7
546.499	1	7
546.670	1	-5
546.840	1	6
547.010	1	0
547.180	1	7
547.351	1	2
547.521	1	1
547.691	1	-6
547.861	1	-5
548.032	1	-2
548.202	1	2
548.372	1	11
548.542	1	3
548.713	1	0
548.883	1	15
549.053	1	-10
549.223	1	8
549.393	1	7
549.564	1	7
549.734	1	6
549.904	1	-1
550.074	1	11
550.245	1	-3
550.415	1	2
550.585	1	-1
550.755	1	3
550.926	1	0
551.096	1	0
551.266	1	3
551.436	1	8
551.606	1	-1
551.777	1	5
551.947	1	10
552.117	1	2
552.287	1	0
552.458	1	-3
552.628	1	8
552.798	1	-4
552.968	1	-1
553.138	1	11
553.309	1	4
553.479	1	7
553.649	1	3
553.819	1	6
