425.572	1	149
425.743	1	147
425.913	1	145
426.084	1	149
426.255	1	152
426.426	1	139
426.597	1	145
426.768	1	163
426.939	1	135
427.109	1	141
427.280	1	145
427.451	1	139
427.622	1	138
427.793	1	140
427.964	1	135
428.135	1	145
428.305	1	152
428.476	1	146
428.647	1	157
428.818	1	158
428.989	1	135
429.160	1	141
429.331	1	138
429.501	1	140
429.672	1	137
429.843	1	136
430.014	1	143
430.185	1	147
430.356	1	140
430.527	1	145
430.697	1	150
430.868	1	125
431.039	1	131
431.210	1	132
431.381	1	127
431.552	1	138
431.722	1	138
431.893	1	134
432.064	1	140
432.235	1	123
432.406	1	132
432.577	1	140
432.747	1	146
432.918	1	148
433.089	1	125
433.260	1	138
433.431	1	138
433.602	1	136
433.772	1	137
433.943	1	135
434.114	1	146
434.285	1	136
434.456	1	128
434.627	1	139
434.797	1	140
434.968	1	147
435.139	1	139
435.310	1	138
435.481	1	143
435.652	1	141
435.822	1	153
435.993	1	127
436.164	1	135
436.335	1	137
436.506	1	141
436.676	1	135
436.847	1	146
437.018	1	138
437.189	1	132
437.360	1	136
437.530	1	136
437.701	1	131
437.872	1	136
438.043	1	120
438.214	1	127
438.385	1	144
438.555	1	116
438.726	1	129
438.897	1	139
439.068	1	123
439.239	1	134
439.409	1	139
439.580	1	125
439.751	1	126
439.922	1	137
440.093	1	124
440.263	1	126
440.434	1	138
440.605	1	128
440.776	1	128
440.947	1	136
441.117	1	125
441.288	1	132
441.459	1	125
441.630	1	131
441.800	1	118
441.971	1	122
442.142	1	132
442.313	1	127
442.484	1	119
442.654	1	131
442.825	1	119
442.996	1	128
443.167	1	133
443.338	1	123
443.508	1	123
443.679	1	117
443.850	1	112
444.021	1	120
444.191	1	129
444.362	1	127
444.533	1	116
444.704	1	119
444.874	1	133
445.045	1	132
445.216	1	128
445.387	1	123
445.558	1	113
445.728	1	135
445.899	1	124
446.070	1	128
446.241	1	125
446.411	1	122
446.582	1	128
446.753	1	124
446.924	1	129
447.094	1	117
447.265	1	122
447.436	1	120
447.607	1	133
447.777	1	119
447.948	1	131
448.119	1	128
448.290	1	116
448.461	1	140
448.631	1	125
448.802	1	129
448.973	1	110
449.144	1	121
449.314	1	121
449.485	1	118
449.656	1	123
449.827	1	135
449.997	1	122
450.168	1	125
450.339	1	125
450.509	1	95
450.680	1	116
450.851	1	106
451.022	1	122
451.192	1	115
451.363	1	110
451.534	1	127
451.705	1	109
451.875	1	114
452.046	1	111
452.217	1	120
452.388	1	127
452.558	1	119
452.729	1	123
452.900	1	119
453.071	1	123
453.241	1	114
453.412	1	117
453.583	1	118
453.753	1	117
453.924	1	116
454.095	1	114
454.266	1	125
454.436	1	109
454.607	1	106
454.778	1	94
454.949	1	107
455.119	1	116
455.290	1	124
455.461	1	112
455.631	1	105
455.802	1	114
455.973	1	112
456.144	1	97
456.314	1	99
456.485	1	92
456.656	1	94
456.826	1	106
456.997	1	95
457.168	1	104
457.339	1	109
457.509	1	101
457.680	1	105
457.851	1	104
458.021	1	112
458.192	1	98
458.363	1	104
458.533	1	91
458.704	1	107
458.875	1	105
459.046	1	93
459.216	1	96
459.387	1	97
459.558	1	100
459.728	1	107
459.899	1	112
460.070	1	103
460.240	1	103
460.411	1	105
460.582	1	112
460.753	1	99
460.923	1	111
461.094	1	107
461.265	1	106
461.435	1	97
461.606	1	102
461.777	1	102
461.947	1	107
462.118	1	97
462.289	1	110
462.459	1	96
462.630	1	90
462.801	1	100
462.971	1	103
463.142	1	110
463.313	1	98
463.483	1	109
463.654	1	113
463.825	1	95
463.995	1	106
464.166	1	93
464.337	1	100
464.507	1	100
464.678	1	102
464.849	1	103
465.020	1	102
465.190	1	96
465.361	1	105
465.532	1	100
465.702	1	96
465.873	1	98
466.044	1	92
466.214	1	102
466.385	1	92
466.555	1	110
466.726	1	105
466.897	1	98
467.067	1	94
467.238	1	102
467.409	1	97
467.579	1	95
467.750	1	93
467.921	1	100
468.091	1	89
468.262	1	87
468.433	1	85
468.603	1	92
468.774	1	103
468.945	1	84
469.115	1	103
469.286	1	103
469.457	1	74
