425.572	1	37
425.743	1	18
425.913	1	41
426.084	1	31
426.255	1	28
426.426	1	38
426.597	1	34
426.768	1	42
426.939	1	40
427.109	1	37
427.280	1	28
427.451	1	35
427.622	1	45
427.793	1	33
427.964	1	27
428.135	1	34
428.305	1	43
428.476	1	33
428.647	1	28
428.818	1	36
428.989	1	35
429.160	1	31
429.331	1	28
429.501	1	41
429.672	1	30
429.843	1	31
430.014	1	37
430.185	1	39
430.356	1	19
430.527	1	51
430.697	1	36
430.868	1	21
431.039	1	25
431.210	1	42
431.381	1	22
431.552	1	29
431.722	1	42
431.893	1	33
432.064	1	38
432.235	1	18
432.406	1	29
432.577	1	33
432.747	1	48
432.918	1	42
433.089	1	33
433.260	1	37
433.431	1	24
433.602	1	52
433.772	1	23
433.943	1	34
434.114	1	29
434.285	1	24
434.456	1	34
434.627	1	24
434.797	1	27
434.968	1	44
435.139	1	31
435.310	1	26
435.481	1	41
435.652	1	29
435.822	1	37
435.993	1	32
436.164	1	37
436.335	1	31
436.506	1	37
436.676	1	38
436.847	1	38
437.018	1	37
437.189	1	24
437.360	1	33
437.530	1	36
437.701	1	35
437.872	1	34
438.043	1	21
438.214	1	34
438.385	1	27
438.555	1	36
438.726	1	41
438.897	1	37
439.068	1	37
439.239	1	32
439.409	1	51
439.580	1	29
439.751	1	30
439.922	1	33
440.093	1	30
440.263	1	37
440.434	1	34
440.605	1	27
440.776	1	28
440.947	1	37
441.117	1	30
441.288	1	33
441.459	1	43
441.630	1	34
441.800	1	28
441.971	1	27
442.142	1	34
442.313	1	34
442.484	1	20
442.654	1	38
442.825	1	19
442.996	1	33
443.167	1	29
443.338	1	28
443.508	1	41
443.679	1	26
443.850	1	19
444.021	1	22
444.191	1	31
444.362	1	34
444.533	1	24
444.704	1	36
444.874	1	44
445.045	1	30
445.216	1	28
445.387	1	24
445.558	1	25
445.728	1	34
445.899	1	28
446.070	1	35
446.241	1	34
446.411	1	28
446.582	1	30
446.753	1	33
446.924	1	28
447.094	1	32
447.265	1	35
447.436	1	17
447.607	1	33
447.777	1	24
447.948	1	40
448.119	1	27
448.290	1	21
448.461	1	40
448.631	1	28
448.802	1	28
448.973	1	21
449.144	1	20
449.314	1	32
449.485	1	21
449.656	1	28
449.827	1	38
449.997	1	20
450.168	1	30
450.339	1	31
450.509	1	15
450.680	1	23
450.851	1	5
451.022	1	23
451.192	1	31
451.363	1	23
451.534	1	19
451.705	1	25
451.875	1	25
452.046	1	32
452.217	1	36
452.388	1	29
452.558	1	37
452.729	1	36
452.900	1	23
453.071	1	28
453.241	1	21
453.412	1	24
453.583	1	19
453.753	1	20
453.924	1	15
454.095	1	25
454.266	1	21
454.436	1	30
454.607	1	16
454.778	1	23
454.949	1	32
455.119	1	37
455.290	1	30
455.461	1	26
455.631	1	35
455.802	1	28
455.973	1	18
456.144	1	26
456.314	1	31
456.485	1	20
456.656	1	17
456.826	1	33
456.997	1	10
457.168	1	33
457.339	1	23
457.509	1	27
457.680	1	28
457.851	1	21
458.021	1	12
458.192	1	26
458.363	1	23
458.533	1	21
458.704	1	33
458.875	1	14
459.046	1	20
459.216	1	11
459.387	1	23
459.558	1	22
459.728	1	22
459.899	1	26
460.070	1	18
460.240	1	19
460.411	1	23
460.582	1	27
460.753	1	21
460.923	1	31
461.094	1	19
461.265	1	23
461.435	1	10
461.606	1	32
461.777	1	28
461.947	1	17
462.118	1	29
462.289	1	26
462.459	1	23
462.630	1	25
462.801	1	22
462.971	1	31
463.142	1	26
463.313	1	19
463.483	1	29
463.654	1	20
463.825	1	25
463.995	1	21
464.166	1	20
464.337	1	28
464.507	1	28
464.678	1	30
464.849	1	26
465.020	1	20
465.190	1	20
465.361	1	18
465.532	1	14
465.702	1	20
465.873	1	26
466.044	1	21
466.214	1	23
466.385	1	21
466.555	1	21
