425.572	1	102
425.743	1	88
425.913	1	99
426.084	1	89
426.255	1	92
426.426	1	107
426.597	1	80
426.768	1	89
426.939	1	89
427.109	1	94
427.280	1	97
427.451	1	84
427.622	1	95
427.793	1	95
427.964	1	93
428.135	1	77
428.305	1	92
428.476	1	83
428.647	1	93
428.818	1	97
428.989	1	91
429.160	1	80
429.331	1	89
429.501	1	93
429.672	1	90
429.843	1	87
430.014	1	91
430.185	1	93
430.356	1	92
430.527	1	101
430.697	1	106
430.868	1	83
431.039	1	84
431.210	1	89
431.381	1	86
431.552	1	96
431.722	1	91
431.893	1	92
432.064	1	98
432.235	1	79
432.406	1	75
432.577	1	84
432.747	1	97
432.918	1	84
433.089	1	93
433.260	1	97
433.431	1	90
433.602	1	96
433.772	1	87
433.943	1	90
434.114	1	87
434.285	1	95
434.456	1	92
434.627	1	73
434.797	1	89
434.968	1	94
435.139	1	85
435.310	1	83
435.481	1	94
435.652	1	87
435.822	1	93
435.993	1	86
436.164	1	87
436.335	1	74
436.506	1	91
436.676	1	91
436.847	1	93
437.018	1	98
437.189	1	84
437.360	1	92
437.530	1	97
437.701	1	95
437.872	1	90
438.043	1	87
438.214	1	76
438.385	1	80
438.555	1	94
438.726	1	92
438.897	1	84
439.068	1	79
439.239	1	88
439.409	1	89
439.580	1	83
439.751	1	81
439.922	1	82
440.093	1	75
440.263	1	76
440.434	1	83
440.605	1	71
440.776	1	82
440.947	1	92
441.117	1	78
441.288	1	82
441.459	1	87
441.630	1	75
441.800	1	77
441.971	1	77
442.142	1	84
442.313	1	85
442.484	1	79
442.654	1	86
442.825	1	71
442.996	1	81
443.167	1	83
443.338	1	76
443.508	1	83
443.679	1	70
443.850	1	69
444.021	1	75
444.191	1	85
444.362	1	81
444.533	1	68
444.704	1	82
444.874	1	94
445.045	1	85
445.216	1	78
445.387	1	71
445.558	1	79
445.728	1	84
445.899	1	81
446.070	1	77
446.241	1	69
446.411	1	83
446.582	1	80
446.753	1	80
446.924	1	77
447.094	1	75
447.265	1	80
447.436	1	69
447.607	1	79
447.777	1	82
447.948	1	92
448.119	1	82
448.290	1	74
448.461	1	82
448.631	1	88
448.802	1	74
448.973	1	79
449.144	1	81
449.314	1	76
449.485	1	71
449.656	1	81
449.827	1	88
449.997	1	79
450.168	1	86
450.339	1	79
450.509	1	69
450.680	1	71
450.851	1	62
451.022	1	72
451.192	1	78
451.363	1	56
451.534	1	81
451.705	1	71
451.875	1	74
452.046	1	79
452.217	1	73
452.388	1	85
452.558	1	68
452.729	1	78
452.900	1	87
453.071	1	73
453.241	1	64
453.412	1	74
453.583	1	70
453.753	1	76
453.924	1	77
454.095	1	75
454.266	1	78
454.436	1	57
454.607	1	63
454.778	1	71
454.949	1	66
455.119	1	82
455.290	1	85
455.461	1	77
455.631	1	58
455.802	1	59
455.973	1	72
456.144	1	64
456.314	1	83
456.485	1	76
456.656	1	64
456.826	1	69
456.997	1	65
457.168	1	72
457.339	1	72
457.509	1	67
457.680	1	63
457.851	1	67
458.021	1	63
458.192	1	74
458.363	1	65
458.533	1	57
458.704	1	66
458.875	1	63
459.046	1	76
459.216	1	59
459.387	1	67
459.558	1	67
459.728	1	79
459.899	1	77
460.070	1	64
460.240	1	66
460.411	1	72
460.582	1	69
460.753	1	67
460.923	1	79
461.094	1	57
461.265	1	68
461.435	1	51
461.606	1	74
461.777	1	61
461.947	1	64
462.118	1	65
462.289	1	72
462.459	1	67
462.630	1	53
462.801	1	60
462.971	1	66
463.142	1	69
463.313	1	58
463.483	1	64
463.654	1	72
463.825	1	52
463.995	1	67
464.166	1	66
464.337	1	66
464.507	1	77
464.678	1	70
464.849	1	68
465.020	1	70
465.190	1	64
465.361	1	71
465.532	1	71
465.702	1	61
465.873	1	78
466.044	1	62
466.214	1	70
466.385	1	62
466.555	1	58
466.726	1	66
466.897	1	68
467.067	1	60
467.238	1	69
467.409	1	58
467.579	1	52
467.750	1	67
467.921	1	60
468.091	1	50
468.262	1	57
468.433	1	57
468.603	1	66
468.774	1	57
468.945	1	64
469.115	1	67
469.286	1	65
469.457	1	59
469.627	1	59
469.798	1	55
469.969	1	60
470.139	1	57
470.310	1	56
470.480	1	57
470.651	1	64
470.822	1	57
470.992	1	52
471.163	1	53
471.334	1	56
471.504	1	52
471.675	1	62
471.846	1	58
472.016	1	55
472.187	1	57
472.357	1	54
472.528	1	66
472.699	1	68
472.869	1	60
473.040	1	54
473.211	1	55
473.381	1	52
473.552	1	52
473.722	1	66
473.893	1	52
474.064	1	52
474.234	1	53
474.405	1	51
474.576	1	47
474.746	1	53
474.917	1	43
475.087	1	53
475.258	1	52
475.429	1	60
