425.572	1	21
425.743	1	12
425.913	1	29
426.084	1	17
426.255	1	28
426.426	1	34
426.597	1	30
426.768	1	32
426.939	1	28
427.109	1	31
427.280	1	19
427.451	1	20
427.622	1	33
427.793	1	27
427.964	1	31
428.135	1	25
428.305	1	33
428.476	1	30
428.647	1	26
428.818	1	28
428.989	1	21
429.160	1	22
429.331	1	15
429.501	1	23
429.672	1	22
429.843	1	14
430.014	1	20
430.185	1	23
430.356	1	16
430.527	1	27
430.697	1	26
430.868	1	7
431.039	1	18
431.210	1	17
431.381	1	19
431.552	1	27
431.722	1	31
431.893	1	20
432.064	1	20
432.235	1	10
432.406	1	20
432.577	1	14
432.747	1	28
432.918	1	22
433.089	1	21
433.260	1	22
433.431	1	18
433.602	1	34
433.772	1	16
433.943	1	18
434.114	1	29
434.285	1	20
434.456	1	21
434.627	1	21
434.797	1	15
434.968	1	19
435.139	1	20
435.310	1	10
435.481	1	20
435.652	1	18
435.822	1	29
435.993	1	23
436.164	1	20
436.335	1	25
436.506	1	20
436.676	1	23
436.847	1	32
437.018	1	19
437.189	1	24
437.360	1	21
437.530	1	10
437.701	1	30
437.872	1	20
438.043	1	14
438.214	1	21
438.385	1	16
438.555	1	20
438.726	1	19
438.897	1	29
439.068	1	23
439.239	1	13
439.409	1	33
439.580	1	18
439.751	1	22
439.922	1	28
440.093	1	23
440.263	1	21
440.434	1	36
440.605	1	22
440.776	1	10
440.947	1	36
441.117	1	26
441.288	1	24
441.459	1	28
441.630	1	17
441.800	1	13
441.971	1	18
442.142	1	31
442.313	1	20
442.484	1	20
442.654	1	27
442.825	1	9
442.996	1	13
443.167	1	19
443.338	1	16
443.508	1	18
443.679	1	18
443.850	1	13
444.021	1	18
444.191	1	15
444.362	1	20
444.533	1	21
444.704	1	19
444.874	1	27
445.045	1	23
445.216	1	20
445.387	1	14
445.558	1	7
445.728	1	20
445.899	1	18
446.070	1	32
446.241	1	19
446.411	1	27
446.582	1	15
446.753	1	17
446.924	1	20
447.094	1	13
447.265	1	16
447.436	1	23
447.607	1	19
447.777	1	12
447.948	1	32
448.119	1	19
448.290	1	13
448.461	1	13
448.631	1	23
448.802	1	10
448.973	1	9
449.144	1	24
449.314	1	26
449.485	1	17
449.656	1	15
449.827	1	23
449.997	1	20
450.168	1	18
450.339	1	18
450.509	1	9
450.680	1	12
450.851	1	6
451.022	1	17
451.192	1	16
451.363	1	11
451.534	1	18
451.705	1	12
451.875	1	13
452.046	1	16
452.217	1	19
452.388	1	26
452.558	1	21
452.729	1	22
452.900	1	33
453.071	1	19
453.241	1	16
453.412	1	24
453.583	1	18
453.753	1	20
453.924	1	19
454.095	1	19
454.266	1	21
454.436	1	18
454.607	1	7
454.778	1	17
454.949	1	20
455.119	1	25
455.290	1	23
455.461	1	8
455.631	1	25
455.802	1	15
455.973	1	19
456.144	1	15
456.314	1	14
456.485	1	14
456.656	1	22
456.826	1	15
456.997	1	15
457.168	1	12
457.339	1	20
457.509	1	18
457.680	1	15
457.851	1	22
458.021	1	8
458.192	1	14
458.363	1	15
458.533	1	24
458.704	1	19
458.875	1	12
459.046	1	5
459.216	1	3
459.387	1	8
459.558	1	15
459.728	1	17
459.899	1	24
460.070	1	20
460.240	1	13
460.411	1	26
460.582	1	12
460.753	1	14
460.923	1	24
461.094	1	10
461.265	1	9
461.435	1	13
461.606	1	16
461.777	1	22
461.947	1	24
462.118	1	18
462.289	1	17
462.459	1	6
462.630	1	3
462.801	1	20
462.971	1	10
463.142	1	19
463.313	1	14
463.483	1	13
463.654	1	14
463.825	1	16
463.995	1	18
464.166	1	-1
464.337	1	14
464.507	1	23
464.678	1	13
464.849	1	22
465.020	1	23
465.190	1	21
465.361	1	21
465.532	1	10
465.702	1	13
465.873	1	22
466.044	1	10
