425.572	1	143
425.743	1	140
425.913	1	141
426.084	1	152
426.255	1	147
426.426	1	151
426.597	1	148
426.768	1	145
426.939	1	155
427.109	1	148
427.280	1	150
427.451	1	147
427.622	1	138
427.793	1	143
427.964	1	136
428.135	1	151
428.305	1	143
428.476	1	139
428.647	1	145
428.818	1	153
428.989	1	132
429.160	1	130
429.331	1	151
429.501	1	148
429.672	1	135
429.843	1	140
430.014	1	130
430.185	1	146
430.356	1	141
430.527	1	157
430.697	1	152
430.868	1	132
431.039	1	128
431.210	1	139
431.381	1	134
431.552	1	139
431.722	1	147
431.893	1	134
432.064	1	152
432.235	1	125
432.406	1	143
432.577	1	138
432.747	1	141
432.918	1	137
433.089	1	138
433.260	1	147
433.431	1	140
433.602	1	145
433.772	1	140
433.943	1	148
434.114	1	157
434.285	1	146
434.456	1	130
434.627	1	143
434.797	1	133
434.968	1	141
435.139	1	128
435.310	1	138
435.481	1	140
435.652	1	139
435.822	1	138
435.993	1	132
436.164	1	143
436.335	1	137
436.506	1	137
436.676	1	162
436.847	1	144
437.018	1	142
437.189	1	133
437.360	1	135
437.530	1	138
437.701	1	137
437.872	1	141
438.043	1	129
438.214	1	138
438.385	1	144
438.555	1	132
438.726	1	138
438.897	1	138
439.068	1	139
439.239	1	130
439.409	1	146
439.580	1	137
439.751	1	144
439.922	1	120
440.093	1	126
440.263	1	131
440.434	1	137
440.605	1	126
440.776	1	130
440.947	1	130
441.117	1	132
441.288	1	134
441.459	1	135
441.630	1	132
441.800	1	129
441.971	1	116
442.142	1	130
442.313	1	129
442.484	1	117
442.654	1	136
442.825	1	118
442.996	1	124
443.167	1	119
443.338	1	117
443.508	1	129
443.679	1	117
443.850	1	112
444.021	1	124
444.191	1	129
444.362	1	125
444.533	1	116
444.704	1	128
444.874	1	127
445.045	1	122
445.216	1	117
445.387	1	114
445.558	1	117
445.728	1	137
445.899	1	120
446.070	1	134
446.241	1	123
446.411	1	121
446.582	1	130
446.753	1	120
446.924	1	121
447.094	1	121
447.265	1	119
447.436	1	121
447.607	1	126
447.777	1	119
447.948	1	128
448.119	1	128
448.290	1	129
448.461	1	127
448.631	1	129
448.802	1	127
448.973	1	115
449.144	1	118
449.314	1	123
449.485	1	121
449.656	1	118
449.827	1	127
449.997	1	120
450.168	1	125
450.339	1	134
450.509	1	119
450.680	1	121
450.851	1	110
451.022	1	128
451.192	1	122
451.363	1	109
451.534	1	124
451.705	1	117
451.875	1	123
452.046	1	126
452.217	1	118
452.388	1	130
452.558	1	124
452.729	1	118
452.900	1	127
453.071	1	113
453.241	1	121
453.412	1	119
453.583	1	122
453.753	1	119
453.924	1	115
454.095	1	117
454.266	1	123
454.436	1	105
454.607	1	96
454.778	1	110
454.949	1	116
455.119	1	121
455.290	1	106
455.461	1	109
455.631	1	107
455.802	1	105
455.973	1	110
456.144	1	109
456.314	1	113
456.485	1	98
456.656	1	113
456.826	1	117
456.997	1	103
457.168	1	112
457.339	1	107
457.509	1	104
457.680	1	118
457.851	1	106
458.021	1	109
458.192	1	104
458.363	1	104
458.533	1	99
458.704	1	109
458.875	1	105
459.046	1	101
459.216	1	92
459.387	1	95
459.558	1	97
459.728	1	102
459.899	1	116
460.070	1	109
460.240	1	103
460.411	1	118
460.582	1	110
460.753	1	98
460.923	1	113
461.094	1	101
461.265	1	107
461.435	1	92
461.606	1	111
461.777	1	107
461.947	1	107
462.118	1	109
462.289	1	113
462.459	1	89
462.630	1	96
462.801	1	108
462.971	1	113
463.142	1	101
463.313	1	107
463.483	1	103
463.654	1	105
463.825	1	94
463.995	1	107
464.166	1	95
464.337	1	103
464.507	1	99
464.678	1	97
464.849	1	107
465.020	1	105
465.190	1	110
465.361	1	103
465.532	1	98
465.702	1	92
465.873	1	104
466.044	1	86
466.214	1	91
466.385	1	94
466.555	1	98
466.726	1	103
466.897	1	104
467.067	1	108
467.238	1	113
467.409	1	92
467.579	1	95
467.750	1	86
467.921	1	97
468.091	1	97
468.262	1	77
468.433	1	99
468.603	1	97
468.774	1	91
468.945	1	97
469.115	1	92
469.286	1	115
469.457	1	90
469.627	1	84
469.798	1	92
469.969	1	102
470.139	1	86
470.310	1	82
470.480	1	93
470.651	1	94
470.822	1	81
470.992	1	83
471.163	1	82
471.334	1	75
471.504	1	90
471.675	1	99
471.846	1	87
472.016	1	82
472.187	1	85
472.357	1	90
472.528	1	95
472.699	1	96
472.869	1	82
473.040	1	76
473.211	1	88
473.381	1	92
473.552	1	74
473.722	1	85
473.893	1	90
474.064	1	87
474.234	1	83
474.405	1	81
474.576	1	89
474.746	1	84
474.917	1	75
475.087	1	67
475.258	1	86
475.429	1	81
475.599	1	71
475.770	1	90
475.941	1	86
476.111	1	75
476.282	1	93
476.452	1	78
476.623	1	97
476.794	1	87
476.964	1	83
477.135	1	83
477.305	1	76
477.476	1	86
477.647	1	76
477.817	1	85
477.988	1	78
478.158	1	82
478.329	1	91
478.500	1	63
478.670	1	81
478.841	1	71
479.011	1	82
479.182	1	77
479.353	1	81
479.523	1	74
479.694	1	81
479.864	1	79
480.035	1	84
480.206	1	75
480.376	1	78
480.547	1	78
480.717	1	74
480.888	1	74
481.059	1	69
481.229	1	83
481.400	1	70
481.570	1	78
481.741	1	80
481.911	1	61
482.082	1	85
482.253	1	83
482.423	1	71
482.594	1	89
482.764	1	81
482.935	1	74
483.105	1	69
483.276	1	74
483.447	1	62
483.617	1	73
483.788	1	80
483.958	1	70
484.129	1	73
484.300	1	71
484.470	1	66
484.641	1	63
484.811	1	61
484.982	1	68
485.152	1	71
485.323	1	65
485.493	1	75
485.664	1	72
485.835	1	58
486.005	1	71
486.176	1	65
486.346	1	69
486.517	1	61
486.687	1	60
486.858	1	63
487.029	1	72
487.199	1	83
487.370	1	69
487.540	1	72
487.711	1	69
487.881	1	56
488.052	1	74
488.222	1	65
488.393	1	48
488.563	1	54
488.734	1	61
488.905	1	67
489.075	1	64
489.246	1	75
489.416	1	62
489.587	1	65
489.757	1	65
489.928	1	60
490.098	1	56
490.269	1	69
490.439	1	73
490.610	1	63
490.781	1	58
490.951	1	60
491.122	1	75
491.292	1	58
491.463	1	56
491.633	1	67
491.804	1	63
491.974	1	52
492.145	1	66
492.315	1	65
492.486	1	55
492.656	1	56
492.827	1	59
492.997	1	65
493.168	1	66
493.338	1	58
493.509	1	62
493.680	1	60
493.850	1	51
494.021	1	52
494.191	1	60
494.362	1	52
494.532	1	60
494.703	1	59
494.873	1	61
495.044	1	56
495.214	1	57
495.385	1	53
495.555	1	65
495.726	1	54
495.896	1	56
496.067	1	58
496.237	1	72
496.408	1	46
496.578	1	46
496.749	1	48
496.919	1	44
497.090	1	60
497.260	1	60
497.431	1	61
497.601	1	62
497.772	1	62
497.942	1	49
498.113	1	68
