425.572	1	40
425.743	1	21
425.913	1	47
426.084	1	39
426.255	1	50
426.426	1	55
426.597	1	31
426.768	1	45
426.939	1	48
427.109	1	48
427.280	1	29
427.451	1	32
427.622	1	39
427.793	1	34
427.964	1	38
428.135	1	44
428.305	1	47
428.476	1	43
428.647	1	48
428.818	1	43
428.989	1	34
429.160	1	32
429.331	1	36
429.501	1	40
429.672	1	48
429.843	1	27
430.014	1	33
430.185	1	38
430.356	1	42
430.527	1	45
430.697	1	45
430.868	1	23
431.039	1	25
431.210	1	31
431.381	1	34
431.552	1	35
431.722	1	42
431.893	1	34
432.064	1	42
432.235	1	27
432.406	1	29
432.577	1	39
432.747	1	51
432.918	1	37
433.089	1	35
433.260	1	27
433.431	1	46
433.602	1	51
433.772	1	45
433.943	1	37
434.114	1	48
434.285	1	37
434.456	1	38
434.627	1	37
434.797	1	42
434.968	1	40
435.139	1	36
435.310	1	37
435.481	1	39
435.652	1	27
435.822	1	50
435.993	1	42
436.164	1	40
436.335	1	37
436.506	1	44
436.676	1	37
436.847	1	45
437.018	1	32
437.189	1	40
437.360	1	35
437.530	1	35
437.701	1	48
437.872	1	41
438.043	1	39
438.214	1	31
438.385	1	46
438.555	1	40
438.726	1	47
438.897	1	37
439.068	1	34
439.239	1	32
439.409	1	43
439.580	1	50
439.751	1	45
439.922	1	37
440.093	1	30
440.263	1	35
440.434	1	42
440.605	1	31
440.776	1	39
440.947	1	50
441.117	1	43
441.288	1	44
441.459	1	48
441.630	1	37
441.800	1	27
441.971	1	37
442.142	1	39
442.313	1	34
442.484	1	36
442.654	1	49
442.825	1	27
442.996	1	35
443.167	1	43
443.338	1	21
443.508	1	32
443.679	1	25
443.850	1	23
444.021	1	32
444.191	1	39
444.362	1	41
444.533	1	25
444.704	1	38
444.874	1	37
445.045	1	34
445.216	1	43
445.387	1	30
445.558	1	27
445.728	1	45
445.899	1	44
446.070	1	47
446.241	1	32
446.411	1	36
446.582	1	34
446.753	1	39
446.924	1	43
447.094	1	37
447.265	1	39
447.436	1	33
447.607	1	36
447.777	1	36
447.948	1	47
448.119	1	42
448.290	1	32
448.461	1	42
448.631	1	35
448.802	1	32
448.973	1	30
449.144	1	42
449.314	1	37
449.485	1	23
449.656	1	34
449.827	1	46
449.997	1	28
450.168	1	38
450.339	1	36
450.509	1	24
450.680	1	27
450.851	1	28
451.022	1	36
451.192	1	32
451.363	1	21
451.534	1	30
451.705	1	34
451.875	1	33
452.046	1	30
452.217	1	44
452.388	1	50
452.558	1	35
452.729	1	33
452.900	1	47
453.071	1	33
453.241	1	27
453.412	1	35
453.583	1	38
453.753	1	34
453.924	1	24
454.095	1	40
454.266	1	31
454.436	1	25
454.607	1	27
454.778	1	31
454.949	1	26
455.119	1	41
455.290	1	46
455.461	1	32
455.631	1	21
455.802	1	23
455.973	1	38
456.144	1	27
456.314	1	29
456.485	1	27
456.656	1	37
456.826	1	21
456.997	1	22
457.168	1	37
457.339	1	31
457.509	1	26
457.680	1	23
457.851	1	18
458.021	1	23
458.192	1	24
458.363	1	20
458.533	1	32
458.704	1	27
458.875	1	24
459.046	1	28
459.216	1	23
459.387	1	17
459.558	1	31
459.728	1	41
459.899	1	32
460.070	1	36
460.240	1	33
460.411	1	31
460.582	1	34
460.753	1	25
460.923	1	20
461.094	1	28
461.265	1	25
461.435	1	24
461.606	1	34
461.777	1	24
461.947	1	34
462.118	1	33
462.289	1	26
462.459	1	26
462.630	1	21
462.801	1	25
462.971	1	41
463.142	1	25
463.313	1	19
463.483	1	28
463.654	1	26
463.825	1	29
463.995	1	31
464.166	1	23
464.337	1	31
464.507	1	37
464.678	1	25
464.849	1	30
465.020	1	33
465.190	1	26
465.361	1	36
465.532	1	32
465.702	1	21
465.873	1	38
466.044	1	22
466.214	1	25
466.385	1	33
466.555	1	15
466.726	1	34
466.897	1	38
467.067	1	32
467.238	1	36
467.409	1	30
467.579	1	28
467.750	1	19
467.921	1	36
468.091	1	27
468.262	1	17
468.433	1	30
468.603	1	39
468.774	1	23
468.945	1	36
469.115	1	31
469.286	1	23
469.457	1	26
469.627	1	22
469.798	1	20
469.969	1	26
470.139	1	16
470.310	1	10
470.480	1	19
470.651	1	22
470.822	1	17
470.992	1	24
471.163	1	27
471.334	1	20
471.504	1	20
471.675	1	27
471.846	1	31
472.016	1	22
472.187	1	30
472.357	1	20
472.528	1	34
472.699	1	44
472.869	1	22
473.040	1	38
473.211	1	28
473.381	1	8
473.552	1	20
473.722	1	31
473.893	1	22
474.064	1	12
474.234	1	10
474.405	1	22
474.576	1	24
474.746	1	10
474.917	1	12
475.087	1	23
475.258	1	18
475.429	1	25
475.599	1	29
475.770	1	23
475.941	1	26
476.111	1	21
476.282	1	24
476.452	1	18
476.623	1	35
476.794	1	25
476.964	1	21
477.135	1	21
477.305	1	17
477.476	1	18
477.647	1	30
477.817	1	30
477.988	1	18
478.158	1	17
478.329	1	19
478.500	1	12
478.670	1	29
478.841	1	22
479.011	1	26
479.182	1	23
479.353	1	26
479.523	1	14
479.694	1	25
479.864	1	30
480.035	1	28
480.206	1	17
480.376	1	12
480.547	1	23
480.717	1	7
480.888	1	28
481.059	1	13
481.229	1	30
481.400	1	9
481.570	1	27
481.741	1	16
481.911	1	15
482.082	1	22
482.253	1	20
482.423	1	20
482.594	1	35
482.764	1	25
482.935	1	23
483.105	1	18
483.276	1	23
483.447	1	18
483.617	1	21
483.788	1	28
483.958	1	18
484.129	1	26
484.300	1	19
484.470	1	22
484.641	1	23
484.811	1	23
484.982	1	4
485.152	1	24
485.323	1	9
485.493	1	20
485.664	1	20
485.835	1	10
486.005	1	16
486.176	1	17
486.346	1	15
486.517	1	15
486.687	1	9
