425.572	1	21
425.743	1	16
425.913	1	26
426.084	1	22
426.255	1	23
426.426	1	28
426.597	1	28
426.768	1	19
426.939	1	26
427.109	1	29
427.280	1	17
427.451	1	31
427.622	1	26
427.793	1	15
427.964	1	24
428.135	1	31
428.305	1	25
428.476	1	26
428.647	1	27
428.818	1	18
428.989	1	31
429.160	1	18
429.331	1	14
429.501	1	27
429.672	1	20
429.843	1	19
430.014	1	26
430.185	1	8
430.356	1	13
430.527	1	38
430.697	1	33
430.868	1	7
431.039	1	13
431.210	1	28
431.381	1	12
431.552	1	23
431.722	1	34
431.893	1	16
432.064	1	21
432.235	1	16
432.406	1	16
432.577	1	20
432.747	1	24
432.918	1	20
433.089	1	23
433.260	1	15
433.431	1	9
433.602	1	20
433.772	1	30
433.943	1	21
434.114	1	25
434.285	1	22
434.456	1	13
434.627	1	21
434.797	1	13
434.968	1	18
435.139	1	24
435.310	1	16
435.481	1	14
435.652	1	26
435.822	1	21
435.993	1	16
436.164	1	23
436.335	1	17
436.506	1	21
436.676	1	27
436.847	1	23
437.018	1	31
437.189	1	16
437.360	1	23
437.530	1	21
437.701	1	24
437.872	1	19
438.043	1	8
438.214	1	15
438.385	1	15
438.555	1	20
438.726	1	26
438.897	1	23
439.068	1	13
439.239	1	20
439.409	1	31
439.580	1	20
439.751	1	13
439.922	1	26
440.093	1	16
440.263	1	16
440.434	1	28
440.605	1	12
440.776	1	23
440.947	1	26
441.117	1	15
441.288	1	33
441.459	1	29
441.630	1	11
441.800	1	18
441.971	1	14
442.142	1	20
442.313	1	19
442.484	1	12
442.654	1	23
442.825	1	4
442.996	1	19
443.167	1	21
443.338	1	14
443.508	1	18
443.679	1	15
443.850	1	-2
444.021	1	13
444.191	1	21
444.362	1	24
444.533	1	20
444.704	1	19
444.874	1	30
445.045	1	22
445.216	1	12
445.387	1	7
445.558	1	7
445.728	1	25
445.899	1	29
446.070	1	25
446.241	1	17
446.411	1	30
446.582	1	18
446.753	1	17
446.924	1	22
447.094	1	3
447.265	1	22
447.436	1	3
447.607	1	22
447.777	1	14
447.948	1	33
448.119	1	18
448.290	1	14
448.461	1	25
448.631	1	21
448.802	1	20
448.973	1	22
449.144	1	22
449.314	1	14
449.485	1	10
449.656	1	18
449.827	1	29
449.997	1	15
450.168	1	18
450.339	1	19
450.509	1	11
450.680	1	11
450.851	1	11
451.022	1	16
451.192	1	27
451.363	1	11
451.534	1	19
451.705	1	17
451.875	1	18
452.046	1	19
452.217	1	13
452.388	1	26
452.558	1	21
452.729	1	30
452.900	1	19
453.071	1	8
453.241	1	8
453.412	1	25
453.583	1	17
453.753	1	12
453.924	1	17
454.095	1	20
454.266	1	17
454.436	1	11
454.607	1	2
454.778	1	20
454.949	1	13
455.119	1	20
455.290	1	25
455.461	1	12
455.631	1	4
455.802	1	13
455.973	1	18
456.144	1	10
456.314	1	23
456.485	1	12
456.656	1	14
456.826	1	13
456.997	1	11
457.168	1	21
457.339	1	23
457.509	1	22
457.680	1	8
457.851	1	16
458.021	1	20
458.192	1	17
458.363	1	12
458.533	1	12
458.704	1	19
458.875	1	21
459.046	1	9
459.216	1	10
459.387	1	8
459.558	1	10
459.728	1	19
459.899	1	22
460.070	1	16
460.240	1	13
460.411	1	24
460.582	1	21
460.753	1	9
460.923	1	18
461.094	1	6
461.265	1	18
461.435	1	12
461.606	1	23
461.777	1	10
461.947	1	17
462.118	1	13
462.289	1	19
462.459	1	5
462.630	1	5
462.801	1	12
462.971	1	25
463.142	1	17
463.313	1	21
463.483	1	12
463.654	1	12
463.825	1	14
463.995	1	16
464.166	1	10
464.337	1	17
464.507	1	17
464.678	1	17
464.849	1	20
465.020	1	25
465.190	1	14
465.361	1	20
465.532	1	12
465.702	1	7
465.873	1	25
466.044	1	9
466.214	1	8
466.385	1	13
466.555	1	19
466.726	1	17
466.897	1	16
467.067	1	20
467.238	1	14
467.409	1	16
467.579	1	14
467.750	1	10
467.921	1	21
468.091	1	10
468.262	1	15
468.433	1	12
468.603	1	13
468.774	1	23
468.945	1	14
469.115	1	8
469.286	1	21
469.457	1	9
469.627	1	9
469.798	1	14
469.969	1	24
470.139	1	7
470.310	1	15
470.480	1	17
470.651	1	3
470.822	1	16
470.992	1	11
471.163	1	9
471.334	1	10
471.504	1	13
471.675	1	10
471.846	1	16
472.016	1	18
472.187	1	13
472.357	1	11
472.528	1	15
472.699	1	25
472.869	1	16
473.040	1	7
473.211	1	5
473.381	1	8
473.552	1	11
473.722	1	18
473.893	1	4
474.064	1	10
474.234	1	24
474.405	1	13
474.576	1	11
474.746	1	13
474.917	1	4
475.087	1	17
475.258	1	7
475.429	1	17
475.599	1	12
475.770	1	20
475.941	1	13
476.111	1	15
476.282	1	16
476.452	1	15
476.623	1	17
476.794	1	21
476.964	1	15
477.135	1	23
477.305	1	5
477.476	1	13
477.647	1	18
477.817	1	19
477.988	1	0
478.158	1	10
478.329	1	7
478.500	1	-3
478.670	1	10
478.841	1	-3
479.011	1	22
479.182	1	10
479.353	1	10
479.523	1	9
479.694	1	14
479.864	1	14
480.035	1	19
480.206	1	12
480.376	1	9
480.547	1	13
480.717	1	3
480.888	1	20
481.059	1	4
481.229	1	16
481.400	1	6
481.570	1	12
481.741	1	11
481.911	1	3
482.082	1	16
482.253	1	19
482.423	1	14
482.594	1	17
482.764	1	11
482.935	1	10
483.105	1	15
483.276	1	9
483.447	1	8
483.617	1	6
483.788	1	18
483.958	1	10
484.129	1	11
484.300	1	13
484.470	1	15
484.641	1	13
484.811	1	0
484.982	1	10
485.152	1	15
485.323	1	7
485.493	1	22
485.664	1	8
485.835	1	2
486.005	1	4
486.176	1	0
486.346	1	10
486.517	1	15
486.687	1	11
486.858	1	16
487.029	1	7
487.199	1	14
487.370	1	15
487.540	1	18
487.711	1	4
487.881	1	16
488.052	1	11
488.222	1	6
488.393	1	3
488.563	1	1
488.734	1	5
