425.572	1	29
425.743	1	14
425.913	1	29
426.084	1	18
426.255	1	37
426.426	1	28
426.597	1	21
426.768	1	31
426.939	1	24
427.109	1	32
427.280	1	23
427.451	1	26
427.622	1	24
427.793	1	26
427.964	1	25
428.135	1	13
428.305	1	34
428.476	1	17
428.647	1	25
428.818	1	36
428.989	1	27
429.160	1	7
429.331	1	26
429.501	1	29
429.672	1	15
429.843	1	19
430.014	1	19
430.185	1	26
430.356	1	12
430.527	1	37
430.697	1	33
430.868	1	2
431.039	1	16
431.210	1	19
431.381	1	6
431.552	1	26
431.722	1	29
431.893	1	21
432.064	1	37
432.235	1	9
432.406	1	17
432.577	1	20
432.747	1	24
432.918	1	24
433.089	1	33
433.260	1	27
433.431	1	23
433.602	1	33
433.772	1	18
433.943	1	28
434.114	1	27
434.285	1	26
434.456	1	19
434.627	1	16
434.797	1	35
434.968	1	15
435.139	1	21
435.310	1	19
435.481	1	23
435.652	1	19
435.822	1	20
435.993	1	22
436.164	1	21
436.335	1	13
436.506	1	27
436.676	1	29
436.847	1	27
437.018	1	26
437.189	1	17
437.360	1	22
437.530	1	15
437.701	1	23
437.872	1	22
438.043	1	17
438.214	1	19
438.385	1	18
438.555	1	32
438.726	1	17
438.897	1	25
439.068	1	29
439.239	1	21
439.409	1	33
439.580	1	28
439.751	1	28
439.922	1	21
440.093	1	27
440.263	1	21
440.434	1	31
440.605	1	25
440.776	1	30
440.947	1	26
441.117	1	25
441.288	1	30
441.459	1	26
441.630	1	18
441.800	1	8
441.971	1	16
442.142	1	25
442.313	1	23
442.484	1	17
442.654	1	33
442.825	1	13
442.996	1	11
443.167	1	30
443.338	1	0
443.508	1	17
443.679	1	21
443.850	1	5
444.021	1	21
444.191	1	30
444.362	1	26
444.533	1	11
444.704	1	26
444.874	1	23
445.045	1	15
445.216	1	11
445.387	1	6
445.558	1	7
445.728	1	28
445.899	1	26
446.070	1	33
446.241	1	18
446.411	1	22
446.582	1	18
446.753	1	13
