425.572	1	186
425.743	1	180
425.913	1	187
426.084	1	179
426.255	1	193
426.426	1	202
426.597	1	174
426.768	1	177
426.939	1	192
427.109	1	189
427.280	1	184
427.451	1	175
427.622	1	186
427.793	1	164
427.964	1	169
428.135	1	193
428.305	1	185
428.476	1	181
428.647	1	192
428.818	1	188
428.989	1	178
429.160	1	172
429.331	1	176
429.501	1	166
429.672	1	170
429.843	1	177
430.014	1	180
430.185	1	190
430.356	1	170
430.527	1	197
430.697	1	185
430.868	1	165
431.039	1	173
431.210	1	181
431.381	1	169
431.552	1	178
431.722	1	189
431.893	1	173
432.064	1	182
432.235	1	171
432.406	1	178
432.577	1	171
432.747	1	180
432.918	1	191
433.089	1	195
433.260	1	186
433.431	1	176
433.602	1	177
433.772	1	185
433.943	1	181
434.114	1	197
434.285	1	186
434.456	1	179
434.627	1	184
434.797	1	181
434.968	1	183
435.139	1	176
435.310	1	174
435.481	1	188
435.652	1	173
435.822	1	169
435.993	1	178
436.164	1	175
436.335	1	170
436.506	1	184
436.676	1	186
436.847	1	198
437.018	1	183
437.189	1	170
437.360	1	172
437.530	1	181
437.701	1	169
437.872	1	182
438.043	1	166
438.214	1	173
438.385	1	167
438.555	1	177
438.726	1	158
438.897	1	171
439.068	1	164
439.239	1	169
439.409	1	161
439.580	1	170
439.751	1	176
439.922	1	162
440.093	1	155
440.263	1	154
440.434	1	152
440.605	1	165
440.776	1	187
440.947	1	166
441.117	1	171
441.288	1	167
441.459	1	163
441.630	1	152
441.800	1	166
441.971	1	163
442.142	1	151
442.313	1	158
442.484	1	153
442.654	1	169
442.825	1	146
442.996	1	155
443.167	1	160
443.338	1	160
443.508	1	151
443.679	1	150
443.850	1	148
444.021	1	155
444.191	1	158
444.362	1	169
444.533	1	158
444.704	1	157
444.874	1	155
445.045	1	167
445.216	1	170
445.387	1	145
445.558	1	154
445.728	1	158
445.899	1	140
446.070	1	173
446.241	1	148
446.411	1	160
446.582	1	157
446.753	1	161
446.924	1	151
447.094	1	150
447.265	1	149
447.436	1	149
447.607	1	145
447.777	1	150
447.948	1	167
448.119	1	159
448.290	1	168
448.461	1	163
448.631	1	160
448.802	1	156
448.973	1	163
449.144	1	147
449.314	1	159
449.485	1	159
449.656	1	146
449.827	1	172
449.997	1	166
450.168	1	165
450.339	1	146
450.509	1	135
450.680	1	134
450.851	1	145
451.022	1	155
451.192	1	158
451.363	1	140
451.534	1	160
451.705	1	144
451.875	1	147
452.046	1	156
452.217	1	173
452.388	1	160
452.558	1	144
452.729	1	149
452.900	1	152
453.071	1	148
453.241	1	142
453.412	1	144
453.583	1	135
453.753	1	152
453.924	1	141
454.095	1	141
454.266	1	153
454.436	1	135
454.607	1	131
454.778	1	141
454.949	1	126
455.119	1	155
455.290	1	146
455.461	1	136
455.631	1	131
455.802	1	134
455.973	1	127
456.144	1	134
456.314	1	132
456.485	1	131
456.656	1	135
456.826	1	124
456.997	1	133
457.168	1	142
457.339	1	137
457.509	1	134
457.680	1	133
457.851	1	136
458.021	1	140
458.192	1	142
458.363	1	139
458.533	1	133
458.704	1	139
458.875	1	132
459.046	1	127
459.216	1	121
459.387	1	137
459.558	1	131
459.728	1	136
459.899	1	152
460.070	1	123
460.240	1	136
460.411	1	133
460.582	1	130
460.753	1	117
460.923	1	140
461.094	1	128
461.265	1	136
461.435	1	130
461.606	1	137
461.777	1	132
461.947	1	133
462.118	1	127
462.289	1	127
462.459	1	137
462.630	1	126
462.801	1	123
462.971	1	136
463.142	1	133
463.313	1	132
463.483	1	121
463.654	1	127
463.825	1	114
463.995	1	134
464.166	1	123
464.337	1	125
464.507	1	133
464.678	1	140
464.849	1	127
465.020	1	133
465.190	1	130
465.361	1	134
465.532	1	119
465.702	1	113
465.873	1	127
466.044	1	111
466.214	1	120
466.385	1	116
466.555	1	112
466.726	1	136
466.897	1	119
467.067	1	121
467.238	1	125
467.409	1	109
467.579	1	118
467.750	1	116
467.921	1	117
468.091	1	105
468.262	1	115
468.433	1	118
468.603	1	116
468.774	1	105
468.945	1	115
469.115	1	122
469.286	1	126
469.457	1	102
469.627	1	109
469.798	1	114
469.969	1	110
470.139	1	108
470.310	1	107
470.480	1	118
470.651	1	111
470.822	1	120
470.992	1	108
471.163	1	105
471.334	1	106
471.504	1	105
471.675	1	117
471.846	1	111
472.016	1	124
