425.572	1	78
425.743	1	56
425.913	1	76
426.084	1	75
426.255	1	71
426.426	1	72
426.597	1	70
426.768	1	66
426.939	1	73
427.109	1	72
427.280	1	71
427.451	1	75
427.622	1	72
427.793	1	68
427.964	1	64
428.135	1	68
428.305	1	70
428.476	1	69
428.647	1	68
428.818	1	74
428.989	1	63
429.160	1	57
429.331	1	68
429.501	1	70
429.672	1	68
429.843	1	66
430.014	1	58
430.185	1	80
430.356	1	61
430.527	1	81
430.697	1	76
430.868	1	59
431.039	1	51
431.210	1	68
431.381	1	68
431.552	1	63
431.722	1	86
431.893	1	60
432.064	1	72
432.235	1	58
432.406	1	65
432.577	1	67
432.747	1	68
432.918	1	70
433.089	1	67
433.260	1	70
433.431	1	68
433.602	1	74
433.772	1	72
433.943	1	67
434.114	1	60
434.285	1	64
434.456	1	67
434.627	1	62
434.797	1	71
434.968	1	70
435.139	1	74
435.310	1	57
435.481	1	72
435.652	1	67
435.822	1	86
435.993	1	72
436.164	1	64
436.335	1	61
436.506	1	77
436.676	1	65
436.847	1	67
437.018	1	67
437.189	1	63
437.360	1	65
437.530	1	63
437.701	1	78
437.872	1	81
438.043	1	61
438.214	1	75
438.385	1	68
438.555	1	55
438.726	1	70
438.897	1	65
439.068	1	67
439.239	1	70
439.409	1	84
439.580	1	68
439.751	1	64
439.922	1	60
440.093	1	65
440.263	1	63
440.434	1	68
440.605	1	64
440.776	1	65
440.947	1	74
441.117	1	65
441.288	1	69
441.459	1	64
441.630	1	58
441.800	1	59
441.971	1	63
442.142	1	70
442.313	1	69
442.484	1	55
442.654	1	77
442.825	1	53
442.996	1	61
443.167	1	64
443.338	1	54
443.508	1	66
443.679	1	54
443.850	1	46
444.021	1	43
444.191	1	67
444.362	1	62
444.533	1	43
444.704	1	63
444.874	1	74
445.045	1	52
445.216	1	64
445.387	1	47
445.558	1	51
445.728	1	67
445.899	1	58
446.070	1	69
446.241	1	65
446.411	1	61
446.582	1	66
446.753	1	67
446.924	1	61
447.094	1	62
447.265	1	68
447.436	1	54
447.607	1	61
447.777	1	58
447.948	1	70
448.119	1	60
448.290	1	62
448.461	1	67
448.631	1	64
448.802	1	54
448.973	1	59
449.144	1	51
449.314	1	63
449.485	1	62
449.656	1	57
449.827	1	62
449.997	1	57
450.168	1	56
450.339	1	67
450.509	1	48
450.680	1	47
450.851	1	46
451.022	1	50
451.192	1	54
451.363	1	49
451.534	1	63
451.705	1	49
451.875	1	57
452.046	1	61
452.217	1	56
452.388	1	63
452.558	1	62
452.729	1	67
452.900	1	64
453.071	1	62
453.241	1	61
453.412	1	54
453.583	1	59
453.753	1	56
453.924	1	49
454.095	1	56
454.266	1	50
454.436	1	57
454.607	1	47
454.778	1	54
454.949	1	61
455.119	1	70
455.290	1	62
455.461	1	54
455.631	1	58
455.802	1	55
455.973	1	57
456.144	1	40
456.314	1	63
456.485	1	43
456.656	1	57
456.826	1	56
456.997	1	47
457.168	1	54
457.339	1	58
457.509	1	56
457.680	1	52
457.851	1	50
458.021	1	45
458.192	1	45
458.363	1	40
458.533	1	56
458.704	1	62
458.875	1	54
459.046	1	42
459.216	1	54
459.387	1	46
459.558	1	47
459.728	1	57
459.899	1	61
460.070	1	56
460.240	1	44
460.411	1	58
460.582	1	49
460.753	1	56
460.923	1	59
461.094	1	43
461.265	1	48
461.435	1	39
461.606	1	50
461.777	1	57
461.947	1	57
462.118	1	55
462.289	1	53
462.459	1	49
462.630	1	48
462.801	1	53
462.971	1	61
463.142	1	53
463.313	1	51
463.483	1	51
463.654	1	46
463.825	1	50
463.995	1	59
464.166	1	43
464.337	1	46
464.507	1	58
464.678	1	51
464.849	1	48
465.020	1	46
465.190	1	49
465.361	1	60
465.532	1	49
465.702	1	45
465.873	1	59
466.044	1	56
466.214	1	47
466.385	1	49
466.555	1	46
466.726	1	50
466.897	1	49
467.067	1	48
467.238	1	54
467.409	1	51
467.579	1	48
467.750	1	45
467.921	1	57
468.091	1	47
468.262	1	39
468.433	1	52
468.603	1	49
468.774	1	58
468.945	1	49
469.115	1	51
469.286	1	57
469.457	1	49
469.627	1	44
469.798	1	51
469.969	1	46
470.139	1	43
470.310	1	44
470.480	1	51
470.651	1	42
470.822	1	43
470.992	1	48
471.163	1	44
471.334	1	36
471.504	1	47
471.675	1	41
471.846	1	51
472.016	1	44
472.187	1	45
472.357	1	42
472.528	1	49
472.699	1	60
472.869	1	59
473.040	1	41
473.211	1	37
473.381	1	42
473.552	1	40
473.722	1	49
473.893	1	43
474.064	1	43
474.234	1	41
474.405	1	42
474.576	1	36
474.746	1	51
474.917	1	30
475.087	1	49
475.258	1	37
475.429	1	43
475.599	1	32
475.770	1	43
475.941	1	43
476.111	1	39
476.282	1	43
476.452	1	43
476.623	1	51
476.794	1	41
476.964	1	39
477.135	1	44
477.305	1	29
477.476	1	37
477.647	1	46
477.817	1	40
477.988	1	34
478.158	1	36
478.329	1	42
478.500	1	32
478.670	1	47
478.841	1	29
479.011	1	39
479.182	1	38
479.353	1	49
479.523	1	30
479.694	1	40
479.864	1	48
480.035	1	48
480.206	1	37
480.376	1	40
480.547	1	41
480.717	1	28
480.888	1	29
481.059	1	30
481.229	1	49
481.400	1	35
481.570	1	43
481.741	1	36
481.911	1	38
482.082	1	45
482.253	1	43
482.423	1	31
482.594	1	47
482.764	1	35
482.935	1	26
483.105	1	42
483.276	1	37
483.447	1	31
483.617	1	35
483.788	1	53
483.958	1	39
484.129	1	29
484.300	1	36
484.470	1	44
484.641	1	46
484.811	1	31
484.982	1	32
485.152	1	40
485.323	1	39
485.493	1	36
485.664	1	27
485.835	1	34
486.005	1	30
486.176	1	22
486.346	1	31
486.517	1	42
486.687	1	19
486.858	1	31
487.029	1	34
487.199	1	37
487.370	1	46
487.540	1	47
487.711	1	41
487.881	1	36
488.052	1	33
488.222	1	37
488.393	1	18
488.563	1	25
488.734	1	25
488.905	1	36
489.075	1	39
489.246	1	38
489.416	1	33
489.587	1	36
489.757	1	35
489.928	1	23
490.098	1	34
490.269	1	25
490.439	1	34
490.610	1	33
490.781	1	38
490.951	1	27
491.122	1	35
491.292	1	26
491.463	1	21
491.633	1	35
491.804	1	16
491.974	1	28
492.145	1	29
492.315	1	30
492.486	1	32
492.656	1	31
492.827	1	25
492.997	1	44
493.168	1	30
493.338	1	19
493.509	1	35
493.680	1	14
493.850	1	36
494.021	1	31
494.191	1	34
494.362	1	28
494.532	1	36
494.703	1	36
494.873	1	35
495.044	1	33
495.214	1	41
495.385	1	23
495.555	1	40
495.726	1	28
495.896	1	43
496.067	1	26
496.237	1	25
496.408	1	28
496.578	1	28
496.749	1	23
496.919	1	27
497.090	1	25
497.260	1	22
497.431	1	15
497.601	1	34
497.772	1	31
497.942	1	21
498.113	1	39
498.283	1	36
498.454	1	15
498.624	1	28
498.795	1	25
498.965	1	30
499.136	1	23
499.306	1	30
499.477	1	21
499.647	1	17
499.818	1	36
499.988	1	20
500.159	1	19
500.329	1	37
500.500	1	16
500.670	1	27
500.841	1	42
501.011	1	18
501.182	1	12
501.352	1	27
501.523	1	18
501.693	1	43
501.864	1	24
502.034	1	25
502.205	1	21
502.375	1	22
502.545	1	25
502.716	1	17
502.886	1	35
503.057	1	34
503.227	1	19
503.398	1	15
503.568	1	19
503.739	1	20
503.909	1	20
504.080	1	24
504.250	1	22
504.421	1	20
504.591	1	17
504.762	1	13
504.932	1	19
505.103	1	14
505.273	1	23
505.443	1	21
505.614	1	24
505.784	1	5
505.955	1	8
506.125	1	15
506.296	1	24
506.466	1	21
506.637	1	12
506.807	1	15
506.978	1	15
507.148	1	18
507.318	1	25
507.489	1	24
507.659	1	21
507.830	1	21
508.000	1	8
508.171	1	23
508.341	1	20
508.512	1	16
508.682	1	21
508.853	1	28
509.023	1	11
509.193	1	26
509.364	1	26
509.534	1	27
509.705	1	18
509.875	1	23
510.046	1	21
510.216	1	16
510.386	1	30
510.557	1	18
510.727	1	22
510.898	1	11
511.068	1	14
511.239	1	17
511.409	1	18
511.580	1	19
511.750	1	12
511.920	1	26
512.091	1	16
512.261	1	6
512.432	1	17
512.602	1	15
512.773	1	16
512.943	1	27
513.113	1	19
513.284	1	22
513.454	1	16
513.625	1	24
513.795	1	23
513.965	1	27
514.136	1	8
514.306	1	16
514.477	1	18
514.647	1	15
514.818	1	21
514.988	1	20
515.158	1	23
515.329	1	14
515.499	1	-2
515.670	1	21
515.840	1	22
516.010	1	15
516.181	1	20
516.351	1	7
516.522	1	9
516.692	1	27
516.862	1	30
517.033	1	10
517.203	1	15
517.374	1	13
517.544	1	25
517.714	1	28
517.885	1	23
518.055	1	10
518.226	1	14
518.396	1	-8
518.566	1	16
518.737	1	12
518.907	1	10
519.078	1	11
519.248	1	18
519.418	1	20
519.589	1	27
519.759	1	15
519.930	1	17
520.100	1	14
520.270	1	15
520.441	1	23
520.611	1	10
520.781	1	21
520.952	1	6
521.122	1	12
521.293	1	13
521.463	1	21
521.633	1	13
521.804	1	16
521.974	1	1
522.145	1	16
522.315	1	12
522.485	1	2
522.656	1	12
522.826	1	-2
522.996	1	16
523.167	1	17
523.337	1	23
523.507	1	7
523.678	1	21
523.848	1	20
524.019	1	11
524.189	1	-3
524.359	1	15
524.530	1	7
524.700	1	12
524.870	1	11
525.041	1	20
525.211	1	13
525.381	1	16
525.552	1	15
525.722	1	25
525.893	1	6
526.063	1	16
526.233	1	17
526.404	1	8
526.574	1	5
526.744	1	12
526.915	1	21
527.085	1	15
527.255	1	18
527.426	1	20
527.596	1	16
527.766	1	7
527.937	1	12
528.107	1	24
528.277	1	9
528.448	1	21
528.618	1	6
528.789	1	14
528.959	1	-3
529.129	1	12
529.300	1	18
529.470	1	24
529.640	1	16
529.811	1	16
529.981	1	26
530.151	1	6
530.322	1	7
530.492	1	-4
530.662	1	2
530.833	1	13
531.003	1	13
531.173	1	12
531.344	1	7
531.514	1	20
531.684	1	3
531.855	1	4
532.025	1	14
532.195	1	8
532.365	1	17
532.536	1	14
532.706	1	14
532.876	1	-2
533.047	1	7
533.217	1	15
533.387	1	15
533.558	1	20
533.728	1	3
533.898	1	17
534.069	1	14
534.239	1	2
534.409	1	-1
534.580	1	4
534.750	1	6
534.920	1	15
535.091	1	6
535.261	1	14
535.431	1	14
535.601	1	6
535.772	1	7
535.942	1	10
536.112	1	11
536.283	1	1
536.453	1	8
536.623	1	14
536.794	1	16
536.964	1	7
537.134	1	11
537.305	1	15
537.475	1	6
537.645	1	13
537.815	1	3
537.986	1	15
538.156	1	16
538.326	1	11
538.497	1	14
538.667	1	12
538.837	1	9
539.007	1	10
539.178	1	2
539.348	1	16
539.518	1	10
539.689	1	4
539.859	1	5
540.029	1	7
540.199	1	12
540.370	1	10
540.540	1	10
540.710	1	9
540.881	1	13
541.051	1	23
541.221	1	6
541.391	1	10
541.562	1	7
541.732	1	6
541.902	1	-8
542.073	1	9
542.243	1	-5
542.413	1	7
542.583	1	3
542.754	1	1
542.924	1	-5
543.094	1	-2
543.264	1	14
543.435	1	9
543.605	1	18
543.775	1	13
543.945	1	3
544.116	1	4
544.286	1	1
544.456	1	3
544.627	1	7
544.797	1	3
544.967	1	8
545.137	1	13
545.308	1	10
545.478	1	1
545.648	1	11
545.818	1	1
545.989	1	8
546.159	1	17
546.329	1	3
546.499	1	13
546.670	1	7
546.840	1	18
547.010	1	7
547.180	1	7
547.351	1	15
547.521	1	-5
547.691	1	11
547.861	1	-2
548.032	1	13
548.202	1	4
548.372	1	22
548.542	1	8
548.713	1	5
548.883	1	23
549.053	1	-6
549.223	1	11
549.393	1	15
549.564	1	9
549.734	1	10
549.904	1	3
550.074	1	14
550.245	1	6
550.415	1	8
550.585	1	7
550.755	1	10
550.926	1	3
551.096	1	5
551.266	1	9
551.436	1	5
551.606	1	-1
551.777	1	2
551.947	1	12
552.117	1	4
552.287	1	6
552.458	1	10
552.628	1	8
552.798	1	1
552.968	1	-10
553.138	1	14
553.309	1	8
553.479	1	3
553.649	1	5
553.819	1	11
553.990	1	4
554.160	1	7
554.330	1	14
554.500	1	23
554.670	1	16
554.841	1	5
555.011	1	1
555.181	1	9
555.351	1	7
555.521	1	-6
555.692	1	3
555.862	1	-1
556.032	1	8
556.202	1	19
556.372	1	5
556.543	1	8
556.713	1	2
556.883	1	0
557.053	1	5
557.223	1	-7
557.394	1	13
557.564	1	6
557.734	1	9
557.904	1	12
558.074	1	9
