425.572	1	561
425.743	1	575
425.913	1	600
426.084	1	568
426.255	1	564
426.426	1	579
426.597	1	554
426.768	1	576
426.939	1	591
427.109	1	591
427.280	1	581
427.451	1	569
427.622	1	558
427.793	1	573
427.964	1	563
428.135	1	575
428.305	1	566
428.476	1	569
428.647	1	565
428.818	1	580
428.989	1	546
429.160	1	561
429.331	1	538
429.501	1	555
429.672	1	539
429.843	1	569
430.014	1	564
430.185	1	575
430.356	1	562
430.527	1	583
430.697	1	550
430.868	1	555
431.039	1	555
431.210	1	548
431.381	1	550
431.552	1	568
431.722	1	582
431.893	1	541
432.064	1	543
432.235	1	542
432.406	1	571
432.577	1	575
432.747	1	573
432.918	1	571
433.089	1	573
433.260	1	576
433.431	1	548
433.602	1	577
433.772	1	570
433.943	1	562
434.114	1	554
434.285	1	573
434.456	1	566
434.627	1	563
434.797	1	566
434.968	1	558
435.139	1	563
435.310	1	556
435.481	1	566
435.652	1	548
435.822	1	545
435.993	1	539
436.164	1	566
436.335	1	527
436.506	1	545
436.676	1	558
436.847	1	534
437.018	1	584
437.189	1	532
437.360	1	533
437.530	1	547
437.701	1	542
437.872	1	538
438.043	1	544
438.214	1	528
438.385	1	523
438.555	1	525
438.726	1	523
438.897	1	533
439.068	1	532
439.239	1	531
439.409	1	541
439.580	1	533
439.751	1	510
439.922	1	532
440.093	1	509
440.263	1	527
440.434	1	508
440.605	1	502
440.776	1	510
440.947	1	510
441.117	1	523
441.288	1	505
441.459	1	499
441.630	1	501
441.800	1	507
441.971	1	495
442.142	1	509
442.313	1	485
442.484	1	477
442.654	1	495
442.825	1	486
442.996	1	491
443.167	1	487
443.338	1	488
443.508	1	499
443.679	1	487
443.850	1	509
444.021	1	480
444.191	1	475
444.362	1	491
444.533	1	479
444.704	1	489
444.874	1	500
445.045	1	492
445.216	1	486
445.387	1	485
445.558	1	484
445.728	1	493
445.899	1	489
446.070	1	485
446.241	1	485
446.411	1	490
446.582	1	490
446.753	1	488
446.924	1	488
447.094	1	476
447.265	1	490
447.436	1	485
447.607	1	476
447.777	1	477
447.948	1	491
448.119	1	485
448.290	1	479
448.461	1	497
448.631	1	490
448.802	1	462
448.973	1	480
449.144	1	499
449.314	1	489
449.485	1	470
449.656	1	477
449.827	1	488
449.997	1	469
450.168	1	468
450.339	1	496
450.509	1	439
450.680	1	457
450.851	1	457
451.022	1	448
451.192	1	478
451.363	1	456
451.534	1	459
451.705	1	472
451.875	1	468
452.046	1	446
452.217	1	464
452.388	1	471
452.558	1	451
452.729	1	459
452.900	1	453
453.071	1	450
453.241	1	438
453.412	1	470
453.583	1	450
453.753	1	445
453.924	1	434
454.095	1	443
454.266	1	450
454.436	1	434
454.607	1	419
454.778	1	448
454.949	1	434
455.119	1	431
455.290	1	417
455.461	1	442
455.631	1	427
455.802	1	414
455.973	1	443
456.144	1	437
456.314	1	411
456.485	1	422
456.656	1	404
456.826	1	406
456.997	1	422
457.168	1	421
457.339	1	421
457.509	1	420
457.680	1	400
457.851	1	411
458.021	1	409
458.192	1	402
458.363	1	411
458.533	1	420
458.704	1	423
458.875	1	400
459.046	1	398
459.216	1	394
459.387	1	407
459.558	1	409
459.728	1	430
459.899	1	403
460.070	1	424
460.240	1	391
460.411	1	400
460.582	1	413
460.753	1	402
460.923	1	409
461.094	1	399
461.265	1	385
461.435	1	400
461.606	1	397
461.777	1	413
461.947	1	420
462.118	1	403
462.289	1	399
462.459	1	414
462.630	1	396
462.801	1	391
462.971	1	403
463.142	1	381
463.313	1	399
463.483	1	406
463.654	1	393
463.825	1	383
463.995	1	392
464.166	1	391
464.337	1	394
464.507	1	400
464.678	1	398
464.849	1	379
465.020	1	373
465.190	1	378
465.361	1	407
465.532	1	363
465.702	1	357
465.873	1	384
466.044	1	368
466.214	1	378
466.385	1	365
466.555	1	363
466.726	1	372
466.897	1	383
467.067	1	378
467.238	1	374
467.409	1	363
467.579	1	355
467.750	1	377
467.921	1	381
468.091	1	365
468.262	1	357
468.433	1	367
468.603	1	386
468.774	1	345
468.945	1	355
469.115	1	356
469.286	1	344
469.457	1	342
469.627	1	353
469.798	1	344
469.969	1	349
470.139	1	334
470.310	1	339
470.480	1	345
470.651	1	337
470.822	1	334
470.992	1	344
471.163	1	335
471.334	1	342
471.504	1	341
471.675	1	346
471.846	1	335
472.016	1	331
472.187	1	330
472.357	1	336
472.528	1	332
472.699	1	348
472.869	1	326
473.040	1	326
473.211	1	342
473.381	1	319
473.552	1	327
473.722	1	336
473.893	1	327
474.064	1	320
474.234	1	320
474.405	1	329
474.576	1	316
474.746	1	325
474.917	1	302
475.087	1	335
475.258	1	319
475.429	1	336
475.599	1	324
475.770	1	320
475.941	1	312
476.111	1	309
476.282	1	307
476.452	1	317
476.623	1	332
476.794	1	319
476.964	1	314
477.135	1	309
477.305	1	315
477.476	1	313
477.647	1	315
477.817	1	319
477.988	1	298
478.158	1	300
478.329	1	280
478.500	1	317
478.670	1	318
478.841	1	287
479.011	1	307
479.182	1	301
479.353	1	303
479.523	1	297
479.694	1	330
479.864	1	297
480.035	1	290
480.206	1	309
480.376	1	309
480.547	1	313
480.717	1	292
480.888	1	304
481.059	1	284
481.229	1	304
481.400	1	293
481.570	1	298
481.741	1	283
481.911	1	292
482.082	1	287
482.253	1	292
482.423	1	290
482.594	1	302
482.764	1	293
482.935	1	290
483.105	1	292
483.276	1	284
483.447	1	280
483.617	1	280
483.788	1	281
483.958	1	270
484.129	1	265
484.300	1	275
484.470	1	264
484.641	1	263
484.811	1	250
484.982	1	263
485.152	1	268
485.323	1	272
485.493	1	267
485.664	1	261
485.835	1	249
486.005	1	254
486.176	1	250
486.346	1	251
486.517	1	255
486.687	1	254
486.858	1	259
487.029	1	254
487.199	1	250
487.370	1	249
487.540	1	257
487.711	1	247
487.881	1	251
488.052	1	235
488.222	1	248
488.393	1	234
488.563	1	249
488.734	1	238
488.905	1	243
489.075	1	233
489.246	1	257
489.416	1	245
489.587	1	244
489.757	1	250
489.928	1	229
490.098	1	233
490.269	1	239
490.439	1	249
490.610	1	244
490.781	1	236
490.951	1	235
491.122	1	244
491.292	1	241
491.463	1	231
491.633	1	225
491.804	1	238
491.974	1	223
492.145	1	233
492.315	1	237
492.486	1	239
492.656	1	214
492.827	1	225
492.997	1	213
493.168	1	216
493.338	1	224
493.509	1	233
493.680	1	231
493.850	1	220
494.021	1	224
494.191	1	210
494.362	1	211
494.532	1	225
494.703	1	228
494.873	1	220
495.044	1	218
495.214	1	226
495.385	1	213
495.555	1	216
495.726	1	217
495.896	1	220
496.067	1	215
496.237	1	211
496.408	1	213
496.578	1	190
496.749	1	206
496.919	1	201
497.090	1	204
497.260	1	215
497.431	1	212
497.601	1	215
497.772	1	201
497.942	1	189
498.113	1	209
498.283	1	199
498.454	1	197
498.624	1	209
498.795	1	194
