425.572	1	79
425.743	1	56
425.913	1	76
426.084	1	72
426.255	1	79
426.426	1	83
426.597	1	71
426.768	1	68
426.939	1	78
427.109	1	67
427.280	1	74
427.451	1	75
427.622	1	77
427.793	1	59
427.964	1	76
428.135	1	73
428.305	1	72
428.476	1	72
428.647	1	76
428.818	1	73
428.989	1	70
429.160	1	67
429.331	1	71
429.501	1	71
429.672	1	74
429.843	1	68
430.014	1	67
430.185	1	63
430.356	1	70
430.527	1	88
430.697	1	84
430.868	1	54
431.039	1	61
431.210	1	70
431.381	1	68
431.552	1	75
431.722	1	78
431.893	1	62
432.064	1	69
432.235	1	58
432.406	1	76
432.577	1	73
432.747	1	67
432.918	1	75
433.089	1	72
433.260	1	73
433.431	1	75
433.602	1	75
433.772	1	64
433.943	1	69
434.114	1	74
434.285	1	72
434.456	1	66
434.627	1	65
434.797	1	64
434.968	1	82
435.139	1	68
435.310	1	78
435.481	1	66
435.652	1	70
435.822	1	72
435.993	1	68
436.164	1	53
436.335	1	66
436.506	1	73
436.676	1	87
436.847	1	82
437.018	1	78
437.189	1	69
437.360	1	76
437.530	1	71
437.701	1	70
437.872	1	88
438.043	1	54
438.214	1	71
438.385	1	69
438.555	1	74
438.726	1	73
438.897	1	81
439.068	1	70
439.239	1	66
439.409	1	79
439.580	1	62
439.751	1	66
439.922	1	67
440.093	1	63
440.263	1	63
440.434	1	81
440.605	1	70
440.776	1	69
440.947	1	87
441.117	1	67
441.288	1	62
441.459	1	70
441.630	1	65
441.800	1	53
441.971	1	66
442.142	1	60
442.313	1	67
442.484	1	52
442.654	1	58
442.825	1	56
442.996	1	71
443.167	1	64
443.338	1	54
443.508	1	65
443.679	1	55
443.850	1	53
444.021	1	46
444.191	1	65
444.362	1	65
444.533	1	60
444.704	1	70
444.874	1	69
445.045	1	67
445.216	1	63
445.387	1	57
445.558	1	57
445.728	1	74
445.899	1	70
446.070	1	73
446.241	1	63
446.411	1	71
446.582	1	59
446.753	1	71
446.924	1	68
447.094	1	58
447.265	1	69
447.436	1	55
447.607	1	70
447.777	1	60
447.948	1	82
448.119	1	66
448.290	1	72
448.461	1	56
448.631	1	61
448.802	1	55
448.973	1	62
449.144	1	57
449.314	1	59
449.485	1	68
449.656	1	59
449.827	1	75
449.997	1	58
450.168	1	65
450.339	1	64
450.509	1	48
450.680	1	56
450.851	1	49
451.022	1	60
451.192	1	73
451.363	1	67
451.534	1	73
451.705	1	56
451.875	1	55
452.046	1	61
452.217	1	66
452.388	1	57
452.558	1	70
452.729	1	71
452.900	1	74
453.071	1	54
453.241	1	70
453.412	1	58
453.583	1	61
453.753	1	62
453.924	1	50
454.095	1	62
454.266	1	69
454.436	1	56
454.607	1	59
454.778	1	59
454.949	1	50
455.119	1	68
455.290	1	72
455.461	1	65
455.631	1	44
455.802	1	61
455.973	1	55
456.144	1	54
456.314	1	59
456.485	1	56
456.656	1	50
456.826	1	67
456.997	1	57
457.168	1	64
457.339	1	70
457.509	1	52
457.680	1	53
457.851	1	56
458.021	1	56
458.192	1	54
458.363	1	51
458.533	1	71
458.704	1	60
458.875	1	54
459.046	1	49
459.216	1	64
459.387	1	49
459.558	1	38
459.728	1	55
459.899	1	71
460.070	1	59
460.240	1	57
460.411	1	60
460.582	1	55
460.753	1	58
460.923	1	54
461.094	1	55
461.265	1	59
461.435	1	46
461.606	1	61
461.777	1	68
461.947	1	51
462.118	1	51
462.289	1	69
462.459	1	48
462.630	1	46
462.801	1	56
462.971	1	54
463.142	1	50
463.313	1	47
463.483	1	59
463.654	1	58
463.825	1	49
463.995	1	57
464.166	1	47
464.337	1	55
464.507	1	56
464.678	1	51
464.849	1	50
465.020	1	54
465.190	1	60
465.361	1	54
465.532	1	47
465.702	1	33
465.873	1	57
466.044	1	48
466.214	1	57
466.385	1	58
466.555	1	50
466.726	1	56
466.897	1	48
467.067	1	54
467.238	1	47
467.409	1	53
467.579	1	49
467.750	1	51
467.921	1	39
