425.572	1	31
425.743	1	24
425.913	1	42
426.084	1	24
426.255	1	30
426.426	1	39
426.597	1	35
426.768	1	46
426.939	1	44
427.109	1	38
427.280	1	35
427.451	1	39
427.622	1	29
427.793	1	39
427.964	1	25
428.135	1	34
428.305	1	43
428.476	1	25
428.647	1	33
428.818	1	41
428.989	1	41
429.160	1	34
429.331	1	32
429.501	1	45
429.672	1	35
429.843	1	38
430.014	1	26
430.185	1	43
430.356	1	43
430.527	1	47
430.697	1	31
430.868	1	26
431.039	1	28
431.210	1	28
431.381	1	30
431.552	1	29
431.722	1	45
431.893	1	26
432.064	1	37
432.235	1	19
432.406	1	26
432.577	1	40
432.747	1	39
432.918	1	44
433.089	1	31
433.260	1	35
433.431	1	27
433.602	1	50
433.772	1	43
433.943	1	34
434.114	1	30
434.285	1	40
434.456	1	39
434.627	1	25
434.797	1	36
434.968	1	42
435.139	1	30
435.310	1	28
435.481	1	32
435.652	1	34
435.822	1	39
435.993	1	40
436.164	1	35
436.335	1	36
436.506	1	41
436.676	1	45
436.847	1	29
437.018	1	42
437.189	1	28
437.360	1	28
437.530	1	30
437.701	1	47
437.872	1	44
438.043	1	25
438.214	1	31
438.385	1	23
438.555	1	41
438.726	1	38
438.897	1	36
439.068	1	32
439.239	1	44
439.409	1	49
439.580	1	18
439.751	1	33
439.922	1	34
440.093	1	14
440.263	1	37
440.434	1	38
440.605	1	19
440.776	1	37
440.947	1	47
441.117	1	15
441.288	1	45
441.459	1	41
441.630	1	22
441.800	1	19
441.971	1	34
442.142	1	31
442.313	1	37
442.484	1	24
442.654	1	37
442.825	1	17
442.996	1	34
443.167	1	37
443.338	1	25
443.508	1	29
443.679	1	18
443.850	1	22
444.021	1	26
444.191	1	32
444.362	1	30
444.533	1	21
444.704	1	29
444.874	1	38
445.045	1	34
445.216	1	24
445.387	1	27
445.558	1	24
445.728	1	29
445.899	1	34
446.070	1	44
446.241	1	26
446.411	1	42
446.582	1	43
446.753	1	26
446.924	1	26
447.094	1	31
447.265	1	23
447.436	1	13
447.607	1	28
447.777	1	32
447.948	1	34
448.119	1	34
448.290	1	38
448.461	1	30
448.631	1	45
448.802	1	23
448.973	1	25
449.144	1	29
449.314	1	15
449.485	1	34
449.656	1	36
449.827	1	38
449.997	1	25
450.168	1	36
450.339	1	36
450.509	1	11
450.680	1	24
450.851	1	25
451.022	1	22
451.192	1	30
451.363	1	21
451.534	1	31
451.705	1	25
451.875	1	28
452.046	1	30
452.217	1	42
452.388	1	29
452.558	1	37
452.729	1	23
452.900	1	41
453.071	1	29
453.241	1	20
453.412	1	40
453.583	1	31
453.753	1	28
453.924	1	28
454.095	1	34
454.266	1	22
454.436	1	26
454.607	1	27
454.778	1	24
454.949	1	25
455.119	1	37
455.290	1	32
455.461	1	23
455.631	1	41
455.802	1	25
455.973	1	24
456.144	1	28
456.314	1	28
456.485	1	20
456.656	1	29
456.826	1	25
456.997	1	17
457.168	1	36
457.339	1	21
457.509	1	24
457.680	1	26
457.851	1	29
458.021	1	21
458.192	1	19
458.363	1	23
458.533	1	22
458.704	1	30
458.875	1	16
459.046	1	18
459.216	1	28
459.387	1	16
459.558	1	12
459.728	1	27
459.899	1	32
460.070	1	30
460.240	1	18
460.411	1	29
460.582	1	32
460.753	1	24
460.923	1	22
461.094	1	29
461.265	1	22
461.435	1	19
461.606	1	35
461.777	1	26
461.947	1	31
462.118	1	26
462.289	1	20
462.459	1	30
462.630	1	2
462.801	1	23
462.971	1	33
463.142	1	17
463.313	1	25
463.483	1	32
463.654	1	22
463.825	1	15
463.995	1	21
464.166	1	17
464.337	1	31
464.507	1	32
464.678	1	31
464.849	1	30
465.020	1	24
465.190	1	32
465.361	1	21
465.532	1	21
465.702	1	10
465.873	1	27
466.044	1	19
466.214	1	16
466.385	1	20
466.555	1	20
466.726	1	24
466.897	1	15
467.067	1	21
467.238	1	17
467.409	1	24
467.579	1	13
467.750	1	26
467.921	1	31
468.091	1	18
468.262	1	16
468.433	1	18
468.603	1	22
468.774	1	15
468.945	1	24
469.115	1	17
469.286	1	32
469.457	1	13
469.627	1	19
469.798	1	19
469.969	1	14
470.139	1	12
470.310	1	13
470.480	1	23
470.651	1	16
470.822	1	19
470.992	1	18
471.163	1	24
471.334	1	13
471.504	1	16
471.675	1	19
471.846	1	29
472.016	1	25
472.187	1	22
472.357	1	17
472.528	1	21
472.699	1	27
472.869	1	22
473.040	1	11
473.211	1	23
473.381	1	16
473.552	1	16
473.722	1	27
473.893	1	21
474.064	1	16
474.234	1	22
474.405	1	20
474.576	1	19
474.746	1	17
474.917	1	13
475.087	1	25
475.258	1	14
475.429	1	21
475.599	1	16
475.770	1	23
475.941	1	23
476.111	1	11
476.282	1	18
476.452	1	31
476.623	1	28
476.794	1	26
476.964	1	21
477.135	1	23
477.305	1	9
477.476	1	16
477.647	1	19
477.817	1	19
477.988	1	19
478.158	1	13
478.329	1	11
478.500	1	2
478.670	1	30
478.841	1	9
479.011	1	10
479.182	1	28
479.353	1	20
479.523	1	12
479.694	1	16
479.864	1	27
480.035	1	20
480.206	1	13
480.376	1	20
480.547	1	21
480.717	1	10
480.888	1	15
481.059	1	22
481.229	1	23
481.400	1	19
481.570	1	11
481.741	1	26
481.911	1	14
482.082	1	26
482.253	1	19
482.423	1	17
482.594	1	26
482.764	1	8
482.935	1	17
483.105	1	11
483.276	1	9
483.447	1	17
483.617	1	21
483.788	1	32
483.958	1	18
484.129	1	12
484.300	1	27
484.470	1	9
484.641	1	13
484.811	1	11
484.982	1	13
485.152	1	12
485.323	1	17
485.493	1	23
485.664	1	11
485.835	1	8
486.005	1	12
486.176	1	12
486.346	1	11
486.517	1	21
486.687	1	11
486.858	1	11
487.029	1	27
487.199	1	24
487.370	1	13
487.540	1	23
487.711	1	14
487.881	1	27
488.052	1	8
488.222	1	9
488.393	1	9
488.563	1	14
488.734	1	14
488.905	1	28
489.075	1	16
489.246	1	25
489.416	1	13
489.587	1	8
489.757	1	24
489.928	1	4
490.098	1	14
490.269	1	15
490.439	1	23
490.610	1	17
490.781	1	18
490.951	1	22
491.122	1	18
491.292	1	12
491.463	1	1
491.633	1	16
491.804	1	19
491.974	1	12
492.145	1	12
492.315	1	19
492.486	1	13
492.656	1	11
492.827	1	16
492.997	1	13
493.168	1	7
493.338	1	13
493.509	1	10
493.680	1	11
493.850	1	20
494.021	1	3
494.191	1	11
494.362	1	12
494.532	1	12
494.703	1	17
494.873	1	22
495.044	1	9
495.214	1	21
495.385	1	3
495.555	1	14
495.726	1	5
495.896	1	20
496.067	1	12
496.237	1	22
496.408	1	6
496.578	1	8
496.749	1	11
496.919	1	6
497.090	1	11
497.260	1	10
497.431	1	11
497.601	1	16
497.772	1	15
497.942	1	10
498.113	1	23
498.283	1	16
498.454	1	6
498.624	1	14
498.795	1	10
498.965	1	12
499.136	1	10
499.306	1	16
499.477	1	5
499.647	1	4
499.818	1	12
499.988	1	14
500.159	1	19
500.329	1	12
500.500	1	10
500.670	1	9
500.841	1	23
501.011	1	11
501.182	1	8
501.352	1	11
501.523	1	14
501.693	1	13
501.864	1	11
502.034	1	2
502.205	1	13
502.375	1	9
502.545	1	10
502.716	1	14
502.886	1	20
503.057	1	15
503.227	1	1
503.398	1	1
503.568	1	8
503.739	1	13
503.909	1	9
504.080	1	4
504.250	1	20
504.421	1	10
504.591	1	12
504.762	1	8
504.932	1	12
505.103	1	9
505.273	1	14
505.443	1	6
505.614	1	15
505.784	1	8
505.955	1	3
506.125	1	4
506.296	1	11
506.466	1	14
506.637	1	12
506.807	1	7
506.978	1	0
507.148	1	10
507.318	1	14
507.489	1	6
507.659	1	9
507.830	1	11
508.000	1	12
508.171	1	9
508.341	1	6
508.512	1	10
508.682	1	19
508.853	1	21
509.023	1	3
509.193	1	10
509.364	1	12
509.534	1	9
509.705	1	10
509.875	1	10
510.046	1	4
510.216	1	1
510.386	1	8
510.557	1	15
510.727	1	9
510.898	1	-7
511.068	1	4
511.239	1	13
511.409	1	9
511.580	1	11
511.750	1	10
511.920	1	23
512.091	1	4
512.261	1	7
512.432	1	18
512.602	1	9
512.773	1	-6
512.943	1	13
513.113	1	1
513.284	1	18
513.454	1	6
513.625	1	-4
513.795	1	6
513.965	1	10
514.136	1	12
514.306	1	1
514.477	1	17
514.647	1	6
514.818	1	16
514.988	1	12
515.158	1	13
515.329	1	2
515.499	1	-2
515.670	1	20
515.840	1	9
516.010	1	6
516.181	1	11
516.351	1	0
516.522	1	-2
516.692	1	-1
516.862	1	10
517.033	1	0
517.203	1	5
517.374	1	10
517.544	1	16
517.714	1	10
517.885	1	6
518.055	1	-2
518.226	1	3
518.396	1	-10
518.566	1	20
518.737	1	23
518.907	1	-2
519.078	1	13
519.248	1	7
519.418	1	15
519.589	1	7
519.759	1	15
519.930	1	5
520.100	1	4
520.270	1	8
520.441	1	8
520.611	1	7
520.781	1	19
520.952	1	0
521.122	1	6
521.293	1	8
521.463	1	5
521.633	1	3
521.804	1	10
521.974	1	-8
522.145	1	10
522.315	1	0
522.485	1	11
522.656	1	2
522.826	1	-5
522.996	1	7
523.167	1	10
523.337	1	22
523.507	1	-2
523.678	1	12
523.848	1	17
524.019	1	19
524.189	1	0
524.359	1	-1
524.530	1	5
524.700	1	13
524.870	1	3
525.041	1	7
525.211	1	10
525.381	1	5
525.552	1	18
525.722	1	10
525.893	1	-3
