425.572	1	156
425.743	1	165
425.913	1	168
426.084	1	156
426.255	1	158
426.426	1	162
426.597	1	166
426.768	1	166
426.939	1	172
427.109	1	158
427.280	1	165
427.451	1	159
427.622	1	165
427.793	1	156
427.964	1	147
428.135	1	150
428.305	1	158
428.476	1	153
428.647	1	158
428.818	1	161
428.989	1	156
429.160	1	157
429.331	1	153
429.501	1	163
429.672	1	143
429.843	1	155
430.014	1	150
430.185	1	164
430.356	1	160
430.527	1	177
430.697	1	166
430.868	1	152
431.039	1	152
431.210	1	148
431.381	1	156
431.552	1	159
431.722	1	157
431.893	1	150
432.064	1	157
432.235	1	139
432.406	1	164
432.577	1	152
432.747	1	153
432.918	1	173
433.089	1	152
433.260	1	144
433.431	1	167
433.602	1	160
433.772	1	159
433.943	1	153
434.114	1	158
434.285	1	150
434.456	1	143
434.627	1	161
434.797	1	148
434.968	1	149
435.139	1	157
435.310	1	164
435.481	1	166
435.652	1	152
435.822	1	150
435.993	1	152
436.164	1	166
436.335	1	155
436.506	1	149
436.676	1	161
436.847	1	154
437.018	1	165
437.189	1	153
437.360	1	153
437.530	1	161
437.701	1	161
437.872	1	150
438.043	1	129
438.214	1	143
438.385	1	145
438.555	1	148
438.726	1	150
438.897	1	151
439.068	1	144
439.239	1	160
439.409	1	164
439.580	1	136
439.751	1	139
439.922	1	135
440.093	1	142
440.263	1	142
440.434	1	144
440.605	1	138
440.776	1	143
440.947	1	149
441.117	1	144
441.288	1	138
441.459	1	142
441.630	1	144
441.800	1	135
441.971	1	126
442.142	1	145
442.313	1	137
442.484	1	134
442.654	1	151
442.825	1	122
442.996	1	135
443.167	1	132
443.338	1	135
443.508	1	122
443.679	1	126
443.850	1	119
444.021	1	122
444.191	1	141
444.362	1	130
444.533	1	127
444.704	1	136
444.874	1	146
445.045	1	123
445.216	1	128
445.387	1	134
445.558	1	141
445.728	1	140
445.899	1	146
446.070	1	141
446.241	1	139
446.411	1	139
446.582	1	142
446.753	1	132
446.924	1	137
447.094	1	140
447.265	1	129
447.436	1	115
447.607	1	128
447.777	1	136
447.948	1	149
448.119	1	135
448.290	1	130
448.461	1	148
448.631	1	142
448.802	1	136
448.973	1	130
449.144	1	136
449.314	1	129
449.485	1	128
449.656	1	145
449.827	1	147
449.997	1	137
450.168	1	133
450.339	1	130
450.509	1	122
450.680	1	132
450.851	1	130
451.022	1	136
451.192	1	131
451.363	1	131
451.534	1	138
451.705	1	117
451.875	1	127
452.046	1	139
452.217	1	128
452.388	1	135
452.558	1	126
452.729	1	131
452.900	1	134
453.071	1	134
453.241	1	124
453.412	1	117
453.583	1	112
453.753	1	126
453.924	1	132
454.095	1	134
454.266	1	123
454.436	1	116
454.607	1	117
454.778	1	121
454.949	1	115
455.119	1	140
455.290	1	135
455.461	1	115
455.631	1	120
455.802	1	124
455.973	1	117
456.144	1	114
456.314	1	135
456.485	1	113
456.656	1	123
456.826	1	116
456.997	1	125
457.168	1	123
457.339	1	118
457.509	1	122
457.680	1	119
457.851	1	111
458.021	1	104
458.192	1	124
458.363	1	111
458.533	1	120
458.704	1	118
458.875	1	110
459.046	1	113
459.216	1	105
459.387	1	106
459.558	1	111
459.728	1	120
459.899	1	124
460.070	1	116
460.240	1	117
460.411	1	118
460.582	1	121
460.753	1	111
460.923	1	119
461.094	1	114
461.265	1	112
461.435	1	97
461.606	1	119
461.777	1	109
461.947	1	119
462.118	1	109
462.289	1	109
462.459	1	115
462.630	1	115
462.801	1	103
462.971	1	110
463.142	1	109
463.313	1	119
463.483	1	117
463.654	1	110
463.825	1	102
463.995	1	113
464.166	1	107
464.337	1	106
464.507	1	122
464.678	1	109
464.849	1	99
465.020	1	109
465.190	1	107
465.361	1	121
465.532	1	104
465.702	1	104
465.873	1	107
466.044	1	95
466.214	1	107
466.385	1	119
466.555	1	93
466.726	1	105
466.897	1	108
467.067	1	106
467.238	1	108
467.409	1	100
467.579	1	93
467.750	1	101
467.921	1	107
468.091	1	102
468.262	1	100
468.433	1	106
468.603	1	114
468.774	1	96
468.945	1	100
469.115	1	109
469.286	1	109
469.457	1	96
469.627	1	96
469.798	1	99
469.969	1	109
470.139	1	97
470.310	1	87
470.480	1	98
470.651	1	105
470.822	1	91
470.992	1	89
471.163	1	104
471.334	1	93
471.504	1	92
471.675	1	115
471.846	1	108
472.016	1	87
472.187	1	92
472.357	1	98
472.528	1	103
472.699	1	93
472.869	1	105
473.040	1	93
473.211	1	86
473.381	1	81
473.552	1	86
473.722	1	92
473.893	1	97
474.064	1	82
474.234	1	81
474.405	1	98
474.576	1	89
474.746	1	94
474.917	1	73
475.087	1	89
475.258	1	81
475.429	1	80
475.599	1	87
475.770	1	92
475.941	1	95
476.111	1	78
476.282	1	103
476.452	1	103
476.623	1	104
476.794	1	91
476.964	1	90
477.135	1	93
477.305	1	79
477.476	1	86
477.647	1	92
477.817	1	100
477.988	1	76
478.158	1	82
478.329	1	85
478.500	1	79
478.670	1	83
478.841	1	69
479.011	1	79
479.182	1	94
479.353	1	84
479.523	1	82
479.694	1	86
479.864	1	82
480.035	1	80
480.206	1	82
480.376	1	89
480.547	1	82
480.717	1	76
480.888	1	82
481.059	1	90
481.229	1	83
481.400	1	78
481.570	1	88
481.741	1	85
481.911	1	77
482.082	1	86
482.253	1	88
482.423	1	84
482.594	1	91
482.764	1	81
482.935	1	83
483.105	1	63
483.276	1	89
483.447	1	75
483.617	1	77
483.788	1	92
483.958	1	88
484.129	1	80
484.300	1	69
484.470	1	79
484.641	1	74
484.811	1	76
484.982	1	79
485.152	1	81
485.323	1	85
485.493	1	74
485.664	1	76
485.835	1	68
486.005	1	78
486.176	1	74
486.346	1	72
486.517	1	79
486.687	1	59
486.858	1	71
487.029	1	68
487.199	1	75
487.370	1	79
487.540	1	78
487.711	1	66
487.881	1	75
488.052	1	73
488.222	1	69
488.393	1	69
488.563	1	69
488.734	1	69
488.905	1	74
489.075	1	61
489.246	1	78
489.416	1	70
489.587	1	74
489.757	1	78
489.928	1	62
490.098	1	65
490.269	1	66
490.439	1	78
490.610	1	71
490.781	1	72
490.951	1	71
491.122	1	76
491.292	1	68
491.463	1	64
491.633	1	66
491.804	1	73
491.974	1	66
492.145	1	58
492.315	1	73
492.486	1	65
492.656	1	55
492.827	1	65
492.997	1	55
493.168	1	64
493.338	1	64
493.509	1	73
493.680	1	55
493.850	1	64
494.021	1	52
494.191	1	57
494.362	1	62
494.532	1	65
494.703	1	62
494.873	1	65
495.044	1	79
495.214	1	63
495.385	1	64
495.555	1	64
495.726	1	60
495.896	1	65
496.067	1	63
496.237	1	60
496.408	1	56
496.578	1	47
496.749	1	58
496.919	1	54
497.090	1	51
497.260	1	61
497.431	1	55
497.601	1	54
497.772	1	65
497.942	1	61
498.113	1	75
498.283	1	59
498.454	1	55
498.624	1	53
498.795	1	62
498.965	1	52
499.136	1	57
499.306	1	54
499.477	1	46
499.647	1	46
499.818	1	53
499.988	1	54
500.159	1	57
500.329	1	57
500.500	1	54
500.670	1	50
500.841	1	75
501.011	1	57
501.182	1	57
501.352	1	56
501.523	1	48
501.693	1	58
501.864	1	56
502.034	1	60
502.205	1	54
502.375	1	53
502.545	1	58
502.716	1	58
502.886	1	65
503.057	1	62
503.227	1	47
503.398	1	58
503.568	1	36
503.739	1	51
503.909	1	50
504.080	1	51
504.250	1	60
504.421	1	53
504.591	1	57
504.762	1	40
504.932	1	54
505.103	1	39
505.273	1	58
505.443	1	44
505.614	1	55
505.784	1	36
505.955	1	44
506.125	1	35
506.296	1	54
506.466	1	50
506.637	1	37
506.807	1	41
506.978	1	38
507.148	1	44
507.318	1	54
507.489	1	40
507.659	1	43
507.830	1	49
508.000	1	36
508.171	1	55
508.341	1	51
508.512	1	47
508.682	1	50
508.853	1	56
509.023	1	41
509.193	1	48
509.364	1	50
509.534	1	56
509.705	1	46
509.875	1	44
510.046	1	45
510.216	1	49
510.386	1	55
510.557	1	42
510.727	1	49
510.898	1	40
511.068	1	36
511.239	1	47
511.409	1	43
511.580	1	49
511.750	1	49
511.920	1	50
512.091	1	41
512.261	1	49
512.432	1	54
512.602	1	44
512.773	1	32
512.943	1	44
513.113	1	37
513.284	1	49
513.454	1	51
513.625	1	46
513.795	1	41
513.965	1	49
514.136	1	45
514.306	1	41
514.477	1	49
514.647	1	55
514.818	1	61
514.988	1	43
515.158	1	38
515.329	1	40
515.499	1	35
515.670	1	46
515.840	1	41
516.010	1	40
516.181	1	44
516.351	1	43
516.522	1	40
516.692	1	40
516.862	1	40
517.033	1	38
517.203	1	37
517.374	1	36
517.544	1	46
517.714	1	38
517.885	1	30
518.055	1	22
518.226	1	34
518.396	1	31
518.566	1	46
518.737	1	39
518.907	1	30
519.078	1	35
519.248	1	43
519.418	1	44
519.589	1	49
519.759	1	53
519.930	1	36
520.100	1	36
520.270	1	28
520.441	1	33
520.611	1	32
520.781	1	36
520.952	1	38
521.122	1	46
521.293	1	37
521.463	1	37
521.633	1	33
521.804	1	37
521.974	1	31
522.145	1	35
522.315	1	31
522.485	1	30
522.656	1	42
522.826	1	29
522.996	1	55
523.167	1	35
523.337	1	32
523.507	1	16
523.678	1	35
523.848	1	38
524.019	1	32
524.189	1	24
524.359	1	42
524.530	1	24
524.700	1	35
524.870	1	35
525.041	1	25
