425.572	1	155
425.743	1	141
425.913	1	170
426.084	1	143
426.255	1	152
426.426	1	139
426.597	1	168
426.768	1	149
426.939	1	151
427.109	1	159
427.280	1	155
427.451	1	147
427.622	1	143
427.793	1	139
427.964	1	132
428.135	1	137
428.305	1	144
428.476	1	164
428.647	1	145
428.818	1	157
428.989	1	139
429.160	1	131
429.331	1	147
429.501	1	151
429.672	1	141
429.843	1	130
430.014	1	146
430.185	1	149
430.356	1	147
430.527	1	159
430.697	1	155
430.868	1	138
431.039	1	136
431.210	1	147
431.381	1	137
431.552	1	150
431.722	1	148
431.893	1	140
432.064	1	169
432.235	1	127
432.406	1	148
432.577	1	141
432.747	1	151
432.918	1	143
433.089	1	139
433.260	1	140
433.431	1	138
433.602	1	140
433.772	1	146
433.943	1	147
434.114	1	144
434.285	1	146
434.456	1	142
434.627	1	130
434.797	1	151
434.968	1	140
435.139	1	148
435.310	1	154
435.481	1	125
435.652	1	136
435.822	1	148
435.993	1	136
436.164	1	152
436.335	1	144
436.506	1	142
436.676	1	144
436.847	1	143
437.018	1	140
437.189	1	139
437.360	1	137
437.530	1	134
437.701	1	153
437.872	1	142
438.043	1	126
438.214	1	129
438.385	1	142
438.555	1	141
438.726	1	141
438.897	1	148
439.068	1	135
439.239	1	143
439.409	1	139
439.580	1	140
439.751	1	124
439.922	1	131
440.093	1	127
440.263	1	132
440.434	1	127
440.605	1	128
440.776	1	124
440.947	1	144
441.117	1	137
441.288	1	139
441.459	1	136
441.630	1	137
441.800	1	122
441.971	1	123
442.142	1	130
442.313	1	134
442.484	1	126
442.654	1	129
442.825	1	120
442.996	1	130
443.167	1	128
443.338	1	131
443.508	1	123
443.679	1	118
443.850	1	125
444.021	1	123
444.191	1	131
444.362	1	128
444.533	1	127
444.704	1	129
444.874	1	138
445.045	1	129
445.216	1	132
445.387	1	115
445.558	1	127
445.728	1	133
445.899	1	115
446.070	1	148
446.241	1	133
446.411	1	133
446.582	1	123
446.753	1	126
446.924	1	126
447.094	1	114
447.265	1	122
447.436	1	118
447.607	1	121
447.777	1	121
447.948	1	134
448.119	1	131
448.290	1	127
448.461	1	130
448.631	1	129
448.802	1	121
448.973	1	122
449.144	1	126
449.314	1	132
449.485	1	123
449.656	1	131
449.827	1	134
449.997	1	128
450.168	1	124
450.339	1	132
450.509	1	123
450.680	1	113
450.851	1	112
451.022	1	122
451.192	1	130
451.363	1	122
451.534	1	127
451.705	1	113
451.875	1	124
452.046	1	125
452.217	1	115
452.388	1	124
452.558	1	124
452.729	1	116
452.900	1	126
453.071	1	124
453.241	1	111
453.412	1	120
453.583	1	113
453.753	1	122
453.924	1	111
454.095	1	125
454.266	1	110
454.436	1	113
454.607	1	109
454.778	1	111
454.949	1	112
455.119	1	123
455.290	1	123
455.461	1	107
455.631	1	112
455.802	1	118
455.973	1	126
456.144	1	107
456.314	1	107
456.485	1	101
456.656	1	111
456.826	1	118
456.997	1	93
457.168	1	103
457.339	1	117
457.509	1	107
457.680	1	106
457.851	1	99
458.021	1	107
458.192	1	105
458.363	1	96
458.533	1	107
458.704	1	109
458.875	1	103
459.046	1	101
459.216	1	100
459.387	1	110
459.558	1	110
459.728	1	116
459.899	1	125
460.070	1	105
460.240	1	95
460.411	1	98
460.582	1	110
460.753	1	107
460.923	1	117
461.094	1	98
461.265	1	114
461.435	1	99
461.606	1	115
461.777	1	112
461.947	1	110
462.118	1	100
462.289	1	106
462.459	1	109
462.630	1	99
462.801	1	103
462.971	1	109
463.142	1	97
463.313	1	106
