425.572	1	35
425.743	1	17
425.913	1	35
426.084	1	24
426.255	1	36
426.426	1	36
426.597	1	29
426.768	1	33
426.939	1	35
427.109	1	32
427.280	1	30
427.451	1	32
427.622	1	31
427.793	1	24
427.964	1	31
428.135	1	41
428.305	1	34
428.476	1	32
428.647	1	37
428.818	1	35
428.989	1	23
429.160	1	21
429.331	1	32
429.501	1	22
429.672	1	24
429.843	1	40
430.014	1	29
430.185	1	29
430.356	1	28
430.527	1	42
430.697	1	43
430.868	1	18
431.039	1	23
431.210	1	20
431.381	1	36
431.552	1	34
431.722	1	38
431.893	1	23
432.064	1	30
432.235	1	25
432.406	1	18
432.577	1	34
432.747	1	36
432.918	1	28
433.089	1	36
433.260	1	27
433.431	1	21
433.602	1	33
433.772	1	36
433.943	1	25
434.114	1	29
434.285	1	27
434.456	1	27
434.627	1	26
434.797	1	30
434.968	1	34
435.139	1	31
435.310	1	27
435.481	1	27
435.652	1	21
435.822	1	30
435.993	1	25
436.164	1	22
436.335	1	36
436.506	1	33
436.676	1	34
436.847	1	37
437.018	1	37
437.189	1	26
437.360	1	23
437.530	1	30
437.701	1	40
437.872	1	30
438.043	1	22
438.214	1	22
438.385	1	34
438.555	1	23
438.726	1	32
438.897	1	42
439.068	1	17
439.239	1	30
439.409	1	41
439.580	1	24
439.751	1	33
439.922	1	30
440.093	1	19
440.263	1	34
440.434	1	34
440.605	1	14
440.776	1	32
440.947	1	40
441.117	1	16
441.288	1	27
441.459	1	33
441.630	1	30
441.800	1	25
441.971	1	21
442.142	1	37
442.313	1	35
442.484	1	24
442.654	1	33
442.825	1	14
442.996	1	27
443.167	1	28
443.338	1	21
443.508	1	25
443.679	1	30
443.850	1	5
444.021	1	21
444.191	1	33
444.362	1	32
444.533	1	17
444.704	1	33
444.874	1	41
445.045	1	9
445.216	1	16
445.387	1	20
445.558	1	19
445.728	1	32
445.899	1	17
446.070	1	33
446.241	1	16
446.411	1	27
446.582	1	19
446.753	1	30
446.924	1	31
447.094	1	23
447.265	1	30
447.436	1	27
447.607	1	17
447.777	1	31
447.948	1	35
448.119	1	17
448.290	1	31
448.461	1	39
448.631	1	24
448.802	1	20
448.973	1	22
449.144	1	32
449.314	1	24
449.485	1	25
449.656	1	30
449.827	1	28
449.997	1	22
450.168	1	26
450.339	1	28
450.509	1	11
450.680	1	8
450.851	1	12
451.022	1	21
451.192	1	23
451.363	1	15
451.534	1	27
451.705	1	20
451.875	1	15
452.046	1	16
452.217	1	24
452.388	1	39
452.558	1	31
452.729	1	23
452.900	1	42
453.071	1	27
453.241	1	17
453.412	1	32
453.583	1	22
453.753	1	26
453.924	1	24
454.095	1	30
454.266	1	19
454.436	1	18
454.607	1	5
454.778	1	17
454.949	1	19
455.119	1	27
455.290	1	29
455.461	1	21
455.631	1	20
455.802	1	22
455.973	1	33
456.144	1	20
456.314	1	20
456.485	1	26
456.656	1	18
456.826	1	20
456.997	1	18
457.168	1	31
457.339	1	31
457.509	1	16
457.680	1	25
457.851	1	20
458.021	1	19
458.192	1	10
458.363	1	21
458.533	1	12
458.704	1	20
458.875	1	13
459.046	1	17
459.216	1	11
459.387	1	18
459.558	1	16
459.728	1	30
459.899	1	27
460.070	1	19
460.240	1	20
460.411	1	20
460.582	1	24
460.753	1	21
460.923	1	24
461.094	1	21
461.265	1	25
461.435	1	12
461.606	1	30
461.777	1	24
461.947	1	24
462.118	1	17
462.289	1	19
462.459	1	17
462.630	1	10
462.801	1	16
462.971	1	25
463.142	1	19
463.313	1	20
463.483	1	19
463.654	1	24
463.825	1	24
463.995	1	28
464.166	1	12
464.337	1	24
464.507	1	25
464.678	1	26
464.849	1	22
465.020	1	18
465.190	1	19
465.361	1	22
465.532	1	16
465.702	1	8
465.873	1	32
466.044	1	10
466.214	1	24
466.385	1	23
466.555	1	23
466.726	1	11
466.897	1	19
