425.572	1	2
425.743	1	-12
425.913	1	4
426.084	1	1
426.255	1	6
426.426	1	-1
426.597	1	-2
426.768	1	4
426.939	1	11
427.109	1	1
427.280	1	5
427.451	1	4
427.622	1	5
427.793	1	-4
427.964	1	0
428.135	1	2
428.305	1	5
428.476	1	-2
428.647	1	2
428.818	1	5
428.989	1	0
429.160	1	-1
429.331	1	1
429.501	1	7
429.672	1	-2
429.843	1	-3
430.014	1	0
430.185	1	3
430.356	1	-3
430.527	1	4
430.697	1	14
430.868	1	-4
431.039	1	-6
431.210	1	1
431.381	1	-6
431.552	1	5
431.722	1	4
431.893	1	-4
432.064	1	-3
432.235	1	-10
432.406	1	-6
432.577	1	4
432.747	1	4
432.918	1	10
433.089	1	-4
433.260	1	0
433.431	1	-3
433.602	1	5
433.772	1	4
433.943	1	1
434.114	1	5
434.285	1	-2
434.456	1	-4
434.627	1	0
434.797	1	-3
434.968	1	3
435.139	1	-1
435.310	1	0
435.481	1	3
435.652	1	0
435.822	1	7
435.993	1	-4
436.164	1	4
436.335	1	-3
436.506	1	9
436.676	1	20
436.847	1	5
437.018	1	7
437.189	1	1
437.360	1	2
437.530	1	-1
437.701	1	5
437.872	1	10
438.043	1	-7
438.214	1	-2
438.385	1	0
438.555	1	9
438.726	1	7
438.897	1	7
439.068	1	1
439.239	1	11
439.409	1	13
439.580	1	4
439.751	1	-12
439.922	1	6
440.093	1	-11
440.263	1	4
440.434	1	5
440.605	1	-4
440.776	1	3
440.947	1	4
441.117	1	4
441.288	1	4
441.459	1	11
441.630	1	2
441.800	1	-2
441.971	1	-5
442.142	1	11
442.313	1	15
442.484	1	-9
442.654	1	2
442.825	1	-5
442.996	1	6
443.167	1	0
443.338	1	-10
443.508	1	6
443.679	1	-8
443.850	1	-22
444.021	1	-3
444.191	1	-2
444.362	1	-4
444.533	1	-17
444.704	1	0
444.874	1	9
445.045	1	-2
445.216	1	-1
445.387	1	-7
445.558	1	3
445.728	1	3
445.899	1	2
446.070	1	4
446.241	1	7
446.411	1	13
446.582	1	1
446.753	1	-1
446.924	1	7
447.094	1	-3
447.265	1	5
447.436	1	-8
447.607	1	3
447.777	1	-7
447.948	1	8
448.119	1	9
448.290	1	11
448.461	1	5
448.631	1	4
448.802	1	2
448.973	1	-4
449.144	1	-5
449.314	1	7
449.485	1	-1
449.656	1	1
449.827	1	5
449.997	1	2
450.168	1	3
450.339	1	10
450.509	1	-8
450.680	1	-4
450.851	1	-10
451.022	1	7
451.192	1	-7
451.363	1	0
451.534	1	-4
451.705	1	-8
451.875	1	-8
452.046	1	9
452.217	1	0
452.388	1	12
452.558	1	3
452.729	1	6
452.900	1	14
453.071	1	0
453.241	1	4
453.412	1	-1
453.583	1	-6
453.753	1	-1
453.924	1	-1
454.095	1	3
454.266	1	4
454.436	1	1
454.607	1	-6
454.778	1	0
454.949	1	3
455.119	1	13
455.290	1	11
455.461	1	0
455.631	1	2
455.802	1	-1
455.973	1	8
456.144	1	0
456.314	1	4
456.485	1	-10
456.656	1	-11
456.826	1	5
456.997	1	-2
457.168	1	-1
457.339	1	6
457.509	1	5
457.680	1	0
457.851	1	5
458.021	1	-5
458.192	1	-6
458.363	1	-6
458.533	1	9
458.704	1	7
458.875	1	4
459.046	1	0
459.216	1	-13
459.387	1	-6
459.558	1	2
459.728	1	15
459.899	1	10
460.070	1	-6
460.240	1	2
460.411	1	11
460.582	1	-5
460.753	1	-2
460.923	1	7
461.094	1	-6
461.265	1	-1
461.435	1	-13
461.606	1	9
461.777	1	2
461.947	1	-1
462.118	1	-1
462.289	1	4
462.459	1	-4
462.630	1	-5
462.801	1	-1
462.971	1	-2
463.142	1	-10
463.313	1	3
463.483	1	9
463.654	1	5
463.825	1	-2
463.995	1	4
