425.572	1	470
425.743	1	468
425.913	1	479
426.084	1	487
426.255	1	489
426.426	1	477
426.597	1	478
426.768	1	482
426.939	1	488
427.109	1	484
427.280	1	460
427.451	1	467
427.622	1	496
427.793	1	458
427.964	1	455
428.135	1	470
428.305	1	474
428.476	1	459
428.647	1	488
428.818	1	468
428.989	1	468
429.160	1	432
429.331	1	445
429.501	1	470
429.672	1	460
429.843	1	446
430.014	1	464
430.185	1	449
430.356	1	464
430.527	1	478
430.697	1	477
430.868	1	431
431.039	1	463
431.210	1	467
431.381	1	459
431.552	1	447
431.722	1	475
431.893	1	441
432.064	1	469
432.235	1	440
432.406	1	471
432.577	1	451
432.747	1	480
432.918	1	464
433.089	1	450
433.260	1	452
433.431	1	457
433.602	1	449
433.772	1	464
433.943	1	456
434.114	1	462
434.285	1	460
434.456	1	451
434.627	1	467
434.797	1	458
434.968	1	466
435.139	1	463
435.310	1	455
435.481	1	454
435.652	1	453
435.822	1	450
435.993	1	465
436.164	1	443
436.335	1	446
436.506	1	434
436.676	1	455
436.847	1	459
437.018	1	435
437.189	1	427
437.360	1	446
437.530	1	455
437.701	1	451
437.872	1	435
438.043	1	411
438.214	1	437
438.385	1	431
438.555	1	426
438.726	1	416
438.897	1	445
439.068	1	429
439.239	1	440
439.409	1	443
439.580	1	400
439.751	1	423
439.922	1	435
440.093	1	411
440.263	1	422
440.434	1	427
440.605	1	407
440.776	1	432
440.947	1	426
441.117	1	414
441.288	1	418
441.459	1	420
441.630	1	403
441.800	1	402
441.971	1	399
442.142	1	411
442.313	1	414
442.484	1	417
442.654	1	420
442.825	1	385
442.996	1	419
443.167	1	411
443.338	1	390
443.508	1	393
443.679	1	406
443.850	1	388
444.021	1	396
444.191	1	400
444.362	1	406
444.533	1	380
444.704	1	405
444.874	1	404
445.045	1	410
445.216	1	396
445.387	1	374
445.558	1	398
445.728	1	400
445.899	1	414
446.070	1	407
446.241	1	396
446.411	1	404
446.582	1	422
446.753	1	405
446.924	1	393
447.094	1	404
447.265	1	402
447.436	1	392
447.607	1	392
447.777	1	394
447.948	1	403
448.119	1	391
448.290	1	397
448.461	1	397
448.631	1	405
448.802	1	376
448.973	1	396
449.144	1	388
449.314	1	396
449.485	1	396
449.656	1	386
449.827	1	397
449.997	1	397
450.168	1	393
450.339	1	411
450.509	1	388
450.680	1	383
450.851	1	365
451.022	1	371
451.192	1	381
451.363	1	363
451.534	1	385
451.705	1	393
451.875	1	388
452.046	1	377
452.217	1	390
452.388	1	375
452.558	1	356
452.729	1	373
452.900	1	385
453.071	1	380
453.241	1	372
453.412	1	377
453.583	1	373
453.753	1	374
453.924	1	359
454.095	1	359
454.266	1	363
454.436	1	358
454.607	1	346
454.778	1	359
454.949	1	352
455.119	1	367
455.290	1	376
455.461	1	348
455.631	1	346
455.802	1	355
455.973	1	343
456.144	1	357
456.314	1	363
456.485	1	344
456.656	1	336
456.826	1	343
456.997	1	336
457.168	1	343
457.339	1	352
457.509	1	341
457.680	1	336
457.851	1	330
458.021	1	328
458.192	1	338
458.363	1	344
458.533	1	338
458.704	1	346
458.875	1	328
459.046	1	336
459.216	1	311
459.387	1	327
459.558	1	323
459.728	1	342
459.899	1	343
460.070	1	344
460.240	1	341
460.411	1	343
460.582	1	346
460.753	1	326
460.923	1	346
461.094	1	338
461.265	1	326
461.435	1	325
461.606	1	333
461.777	1	335
461.947	1	340
462.118	1	318
462.289	1	319
462.459	1	328
462.630	1	303
462.801	1	333
462.971	1	329
463.142	1	330
463.313	1	327
463.483	1	327
463.654	1	324
463.825	1	323
463.995	1	329
464.166	1	302
464.337	1	334
464.507	1	322
464.678	1	318
464.849	1	343
465.020	1	313
465.190	1	309
465.361	1	335
465.532	1	322
465.702	1	319
465.873	1	319
466.044	1	296
466.214	1	325
466.385	1	322
466.555	1	308
466.726	1	312
466.897	1	312
467.067	1	309
467.238	1	313
467.409	1	285
467.579	1	313
467.750	1	300
467.921	1	299
468.091	1	310
468.262	1	297
468.433	1	292
468.603	1	300
468.774	1	278
468.945	1	304
469.115	1	291
469.286	1	300
469.457	1	292
469.627	1	300
469.798	1	297
469.969	1	293
470.139	1	286
470.310	1	264
470.480	1	295
470.651	1	279
470.822	1	272
470.992	1	274
471.163	1	278
471.334	1	277
471.504	1	275
471.675	1	286
471.846	1	264
472.016	1	279
472.187	1	262
472.357	1	285
472.528	1	261
472.699	1	284
472.869	1	273
473.040	1	270
473.211	1	260
473.381	1	266
473.552	1	259
473.722	1	269
473.893	1	262
474.064	1	265
474.234	1	256
474.405	1	262
474.576	1	258
474.746	1	259
474.917	1	253
475.087	1	262
475.258	1	246
475.429	1	266
475.599	1	256
475.770	1	252
475.941	1	252
476.111	1	261
476.282	1	258
476.452	1	261
476.623	1	269
476.794	1	266
476.964	1	264
477.135	1	255
477.305	1	226
477.476	1	246
477.647	1	266
477.817	1	257
477.988	1	251
478.158	1	247
478.329	1	258
478.500	1	233
478.670	1	271
478.841	1	237
479.011	1	249
479.182	1	248
479.353	1	237
479.523	1	241
479.694	1	251
479.864	1	263
480.035	1	246
480.206	1	246
480.376	1	241
480.547	1	248
480.717	1	226
480.888	1	233
481.059	1	235
481.229	1	252
481.400	1	238
481.570	1	239
481.741	1	243
481.911	1	226
482.082	1	243
482.253	1	242
482.423	1	235
482.594	1	249
482.764	1	237
482.935	1	231
483.105	1	233
483.276	1	230
483.447	1	220
483.617	1	224
483.788	1	233
483.958	1	214
484.129	1	235
484.300	1	215
484.470	1	233
484.641	1	226
484.811	1	212
484.982	1	219
485.152	1	215
485.323	1	215
485.493	1	219
485.664	1	227
485.835	1	211
486.005	1	209
486.176	1	209
486.346	1	200
486.517	1	217
486.687	1	205
486.858	1	203
487.029	1	210
487.199	1	217
487.370	1	205
487.540	1	218
487.711	1	200
487.881	1	203
488.052	1	204
488.222	1	204
488.393	1	182
488.563	1	195
488.734	1	207
488.905	1	214
489.075	1	198
489.246	1	203
489.416	1	191
489.587	1	198
489.757	1	204
489.928	1	194
490.098	1	181
490.269	1	193
490.439	1	199
490.610	1	184
490.781	1	202
490.951	1	200
491.122	1	198
491.292	1	189
491.463	1	189
491.633	1	184
491.804	1	191
491.974	1	192
492.145	1	199
492.315	1	190
492.486	1	190
492.656	1	197
492.827	1	171
492.997	1	180
493.168	1	190
493.338	1	181
493.509	1	191
493.680	1	178
493.850	1	193
494.021	1	182
494.191	1	169
494.362	1	186
494.532	1	182
494.703	1	189
494.873	1	199
495.044	1	181
495.214	1	180
495.385	1	162
495.555	1	185
495.726	1	166
495.896	1	177
496.067	1	171
496.237	1	179
496.408	1	179
496.578	1	178
496.749	1	180
496.919	1	181
497.090	1	157
497.260	1	190
497.431	1	173
497.601	1	184
497.772	1	163
497.942	1	169
498.113	1	172
498.283	1	174
498.454	1	174
498.624	1	171
498.795	1	159
498.965	1	159
499.136	1	177
499.306	1	155
499.477	1	170
499.647	1	162
499.818	1	162
499.988	1	164
500.159	1	169
500.329	1	171
500.500	1	147
500.670	1	157
500.841	1	169
501.011	1	159
501.182	1	158
501.352	1	153
501.523	1	153
501.693	1	170
501.864	1	149
502.034	1	151
502.205	1	163
502.375	1	145
502.545	1	146
502.716	1	139
502.886	1	160
503.057	1	156
503.227	1	142
503.398	1	138
503.568	1	144
503.739	1	154
503.909	1	143
504.080	1	159
504.250	1	135
504.421	1	141
504.591	1	153
504.762	1	137
504.932	1	143
505.103	1	141
505.273	1	134
505.443	1	134
505.614	1	150
505.784	1	136
505.955	1	135
506.125	1	144
506.296	1	127
506.466	1	140
506.637	1	127
506.807	1	141
506.978	1	133
507.148	1	135
507.318	1	143
507.489	1	133
507.659	1	122
507.830	1	138
508.000	1	133
508.171	1	136
508.341	1	132
508.512	1	137
508.682	1	135
508.853	1	141
509.023	1	130
509.193	1	130
509.364	1	146
509.534	1	139
509.705	1	145
509.875	1	133
510.046	1	137
510.216	1	115
510.386	1	132
510.557	1	124
510.727	1	133
510.898	1	115
511.068	1	123
511.239	1	128
511.409	1	126
511.580	1	140
511.750	1	138
511.920	1	129
512.091	1	114
512.261	1	132
512.432	1	124
512.602	1	128
512.773	1	126
512.943	1	122
513.113	1	122
513.284	1	127
513.454	1	122
513.625	1	116
513.795	1	111
513.965	1	118
514.136	1	117
514.306	1	124
514.477	1	120
514.647	1	130
514.818	1	123
514.988	1	121
515.158	1	115
515.329	1	116
515.499	1	97
515.670	1	130
515.840	1	125
516.010	1	118
516.181	1	117
516.351	1	104
516.522	1	104
516.692	1	113
516.862	1	118
517.033	1	111
517.203	1	119
517.374	1	114
517.544	1	121
517.714	1	118
517.885	1	114
518.055	1	107
518.226	1	103
518.396	1	96
518.566	1	98
518.737	1	103
518.907	1	99
519.078	1	101
519.248	1	105
519.418	1	105
519.589	1	102
519.759	1	107
519.930	1	112
520.100	1	103
520.270	1	104
520.441	1	100
520.611	1	86
520.781	1	110
520.952	1	90
521.122	1	104
521.293	1	101
521.463	1	95
521.633	1	99
521.804	1	91
521.974	1	91
522.145	1	104
522.315	1	84
522.485	1	93
522.656	1	100
522.826	1	79
522.996	1	91
523.167	1	99
523.337	1	102
523.507	1	77
523.678	1	95
523.848	1	92
524.019	1	97
524.189	1	87
524.359	1	91
524.530	1	94
524.700	1	91
524.870	1	88
525.041	1	88
525.211	1	91
525.381	1	99
525.552	1	92
525.722	1	98
525.893	1	89
526.063	1	81
526.233	1	82
526.404	1	98
526.574	1	77
526.744	1	72
526.915	1	92
527.085	1	85
527.255	1	84
527.426	1	84
527.596	1	89
527.766	1	89
527.937	1	83
528.107	1	102
528.277	1	91
528.448	1	69
528.618	1	80
528.789	1	86
528.959	1	77
529.129	1	85
529.300	1	94
529.470	1	77
529.640	1	83
529.811	1	88
529.981	1	87
530.151	1	78
530.322	1	70
530.492	1	73
530.662	1	69
530.833	1	85
531.003	1	84
531.173	1	88
531.344	1	74
531.514	1	88
531.684	1	78
531.855	1	72
532.025	1	74
532.195	1	86
532.365	1	71
532.536	1	80
532.706	1	86
532.876	1	78
533.047	1	66
533.217	1	79
533.387	1	69
533.558	1	75
533.728	1	79
533.898	1	76
534.069	1	84
534.239	1	68
534.409	1	65
534.580	1	69
534.750	1	75
534.920	1	74
535.091	1	70
535.261	1	75
535.431	1	77
535.601	1	78
535.772	1	60
535.942	1	82
536.112	1	79
536.283	1	72
536.453	1	69
536.623	1	73
536.794	1	70
536.964	1	76
537.134	1	70
537.305	1	85
537.475	1	59
537.645	1	74
537.815	1	66
537.986	1	72
538.156	1	72
538.326	1	69
538.497	1	65
538.667	1	66
538.837	1	67
539.007	1	60
539.178	1	60
539.348	1	68
539.518	1	66
539.689	1	60
539.859	1	71
540.029	1	61
540.199	1	82
540.370	1	61
540.540	1	62
540.710	1	70
540.881	1	66
541.051	1	72
