425.572	1	25
425.743	1	16
425.913	1	25
426.084	1	16
426.255	1	29
426.426	1	34
426.597	1	20
426.768	1	30
426.939	1	40
427.109	1	37
427.280	1	21
427.451	1	26
427.622	1	28
427.793	1	20
427.964	1	22
428.135	1	28
428.305	1	35
428.476	1	28
428.647	1	35
428.818	1	29
428.989	1	29
429.160	1	20
429.331	1	31
429.501	1	27
429.672	1	20
429.843	1	18
430.014	1	26
430.185	1	11
430.356	1	21
430.527	1	38
430.697	1	30
430.868	1	22
431.039	1	21
431.210	1	14
431.381	1	11
431.552	1	23
431.722	1	35
431.893	1	13
432.064	1	19
432.235	1	17
432.406	1	13
432.577	1	25
432.747	1	33
432.918	1	27
433.089	1	20
433.260	1	31
433.431	1	9
433.602	1	20
433.772	1	28
433.943	1	16
434.114	1	16
434.285	1	22
434.456	1	17
434.627	1	4
434.797	1	14
434.968	1	27
435.139	1	25
435.310	1	21
435.481	1	30
435.652	1	15
435.822	1	32
435.993	1	27
436.164	1	22
436.335	1	22
436.506	1	32
436.676	1	31
436.847	1	42
437.018	1	29
437.189	1	11
437.360	1	28
437.530	1	27
437.701	1	18
437.872	1	34
438.043	1	9
438.214	1	18
438.385	1	31
438.555	1	21
438.726	1	24
438.897	1	31
439.068	1	15
439.239	1	25
439.409	1	34
439.580	1	23
439.751	1	18
439.922	1	21
440.093	1	23
440.263	1	22
440.434	1	28
440.605	1	30
440.776	1	15
440.947	1	30
441.117	1	29
441.288	1	25
441.459	1	23
441.630	1	22
441.800	1	16
441.971	1	15
442.142	1	25
442.313	1	27
442.484	1	12
442.654	1	18
442.825	1	2
442.996	1	24
443.167	1	15
443.338	1	12
443.508	1	16
443.679	1	11
443.850	1	0
444.021	1	17
444.191	1	19
444.362	1	20
444.533	1	14
444.704	1	13
444.874	1	27
445.045	1	19
445.216	1	28
445.387	1	9
445.558	1	19
445.728	1	25
445.899	1	26
446.070	1	31
446.241	1	12
446.411	1	29
446.582	1	16
446.753	1	25
446.924	1	18
447.094	1	15
447.265	1	22
447.436	1	12
447.607	1	13
447.777	1	20
447.948	1	19
448.119	1	15
448.290	1	10
448.461	1	31
448.631	1	31
448.802	1	12
448.973	1	13
449.144	1	23
449.314	1	16
449.485	1	21
449.656	1	20
449.827	1	24
449.997	1	21
450.168	1	19
450.339	1	28
450.509	1	2
450.680	1	8
450.851	1	6
451.022	1	15
451.192	1	7
451.363	1	7
451.534	1	14
451.705	1	10
451.875	1	9
452.046	1	20
452.217	1	24
452.388	1	25
452.558	1	18
452.729	1	15
452.900	1	36
453.071	1	18
453.241	1	19
453.412	1	21
453.583	1	16
453.753	1	18
453.924	1	13
454.095	1	20
454.266	1	20
454.436	1	15
454.607	1	10
454.778	1	13
454.949	1	14
455.119	1	27
455.290	1	29
455.461	1	10
455.631	1	21
455.802	1	9
455.973	1	15
456.144	1	20
456.314	1	19
456.485	1	12
456.656	1	9
456.826	1	17
456.997	1	21
457.168	1	19
457.339	1	20
457.509	1	20
457.680	1	17
457.851	1	17
458.021	1	12
458.192	1	17
458.363	1	12
458.533	1	15
458.704	1	16
458.875	1	10
459.046	1	10
459.216	1	7
459.387	1	19
459.558	1	7
459.728	1	14
459.899	1	16
460.070	1	16
460.240	1	17
460.411	1	19
460.582	1	17
460.753	1	10
460.923	1	20
461.094	1	21
461.265	1	10
461.435	1	8
461.606	1	19
461.777	1	21
461.947	1	21
462.118	1	4
462.289	1	20
462.459	1	14
462.630	1	8
462.801	1	13
462.971	1	14
463.142	1	29
463.313	1	16
463.483	1	18
463.654	1	24
463.825	1	17
463.995	1	17
464.166	1	7
464.337	1	16
464.507	1	23
464.678	1	6
464.849	1	24
465.020	1	31
465.190	1	5
465.361	1	27
465.532	1	13
465.702	1	11
465.873	1	18
466.044	1	13
466.214	1	16
466.385	1	11
466.555	1	8
466.726	1	12
466.897	1	12
467.067	1	16
467.238	1	20
467.409	1	9
467.579	1	14
467.750	1	6
467.921	1	16
468.091	1	9
468.262	1	11
468.433	1	4
468.603	1	22
468.774	1	14
468.945	1	6
469.115	1	24
469.286	1	27
469.457	1	9
469.627	1	17
469.798	1	15
469.969	1	19
470.139	1	4
470.310	1	10
470.480	1	20
470.651	1	12
470.822	1	11
470.992	1	10
471.163	1	14
471.334	1	7
471.504	1	10
471.675	1	16
471.846	1	26
472.016	1	7
472.187	1	18
472.357	1	11
472.528	1	20
472.699	1	23
472.869	1	22
473.040	1	8
473.211	1	13
473.381	1	6
473.552	1	11
473.722	1	24
473.893	1	19
474.064	1	7
474.234	1	13
474.405	1	-3
474.576	1	4
474.746	1	16
474.917	1	11
475.087	1	20
475.258	1	7
475.429	1	18
475.599	1	13
475.770	1	18
475.941	1	15
476.111	1	2
476.282	1	19
476.452	1	18
476.623	1	27
476.794	1	15
476.964	1	16
477.135	1	22
477.305	1	5
477.476	1	13
477.647	1	17
477.817	1	8
477.988	1	1
478.158	1	12
478.329	1	20
478.500	1	8
478.670	1	22
478.841	1	0
479.011	1	20
479.182	1	16
479.353	1	14
479.523	1	9
479.694	1	18
479.864	1	17
480.035	1	20
480.206	1	15
480.376	1	7
480.547	1	15
480.717	1	5
480.888	1	13
481.059	1	8
481.229	1	15
481.400	1	2
481.570	1	18
481.741	1	7
481.911	1	10
482.082	1	17
482.253	1	10
482.423	1	11
482.594	1	25
482.764	1	2
482.935	1	7
483.105	1	11
483.276	1	20
483.447	1	10
483.617	1	10
483.788	1	19
483.958	1	14
484.129	1	17
484.300	1	8
484.470	1	12
484.641	1	13
484.811	1	15
484.982	1	10
485.152	1	15
485.323	1	10
485.493	1	16
485.664	1	9
485.835	1	-6
486.005	1	2
486.176	1	2
486.346	1	11
486.517	1	17
486.687	1	16
486.858	1	7
487.029	1	15
487.199	1	17
487.370	1	13
487.540	1	24
487.711	1	1
487.881	1	20
488.052	1	4
488.222	1	9
488.393	1	3
488.563	1	2
488.734	1	13
488.905	1	21
489.075	1	-6
489.246	1	17
489.416	1	19
489.587	1	11
489.757	1	17
489.928	1	2
490.098	1	3
490.269	1	15
490.439	1	10
490.610	1	11
490.781	1	12
490.951	1	19
491.122	1	15
491.292	1	14
491.463	1	11
491.633	1	15
491.804	1	12
491.974	1	7
492.145	1	14
492.315	1	15
492.486	1	18
492.656	1	9
492.827	1	5
492.997	1	-5
493.168	1	9
493.338	1	8
493.509	1	6
493.680	1	6
493.850	1	6
494.021	1	2
494.191	1	5
494.362	1	13
494.532	1	9
494.703	1	7
494.873	1	9
495.044	1	8
495.214	1	14
495.385	1	0
495.555	1	5
495.726	1	11
495.896	1	7
496.067	1	8
496.237	1	5
496.408	1	13
496.578	1	5
496.749	1	0
496.919	1	11
497.090	1	1
497.260	1	11
497.431	1	0
497.601	1	22
497.772	1	13
497.942	1	5
498.113	1	24
498.283	1	9
498.454	1	15
498.624	1	2
498.795	1	1
498.965	1	13
499.136	1	12
499.306	1	6
499.477	1	2
499.647	1	8
499.818	1	10
499.988	1	12
500.159	1	7
500.329	1	25
500.500	1	2
500.670	1	8
500.841	1	19
501.011	1	12
501.182	1	1
501.352	1	7
501.523	1	5
501.693	1	30
501.864	1	4
502.034	1	11
502.205	1	6
502.375	1	7
502.545	1	0
502.716	1	5
502.886	1	17
503.057	1	11
503.227	1	9
503.398	1	6
503.568	1	-5
503.739	1	10
503.909	1	3
504.080	1	11
504.250	1	12
504.421	1	1
504.591	1	14
504.762	1	-2
504.932	1	12
505.103	1	1
505.273	1	11
505.443	1	1
505.614	1	7
505.784	1	-7
505.955	1	6
506.125	1	-1
506.296	1	20
506.466	1	17
506.637	1	-7
506.807	1	2
506.978	1	3
507.148	1	15
507.318	1	9
507.489	1	1
507.659	1	3
507.830	1	5
508.000	1	3
508.171	1	15
508.341	1	9
508.512	1	14
508.682	1	12
508.853	1	16
509.023	1	5
509.193	1	7
509.364	1	7
509.534	1	17
509.705	1	14
509.875	1	14
510.046	1	10
510.216	1	-6
510.386	1	20
510.557	1	10
510.727	1	6
510.898	1	-7
511.068	1	0
511.239	1	8
511.409	1	5
511.580	1	7
511.750	1	7
511.920	1	7
512.091	1	8
512.261	1	3
512.432	1	15
512.602	1	4
512.773	1	-4
512.943	1	15
513.113	1	2
513.284	1	24
513.454	1	6
513.625	1	1
513.795	1	0
513.965	1	1
514.136	1	0
514.306	1	6
514.477	1	9
514.647	1	2
514.818	1	6
514.988	1	11
515.158	1	-4
515.329	1	9
515.499	1	-7
515.670	1	14
515.840	1	6
516.010	1	5
516.181	1	3
516.351	1	7
516.522	1	3
516.692	1	0
516.862	1	13
517.033	1	-10
517.203	1	7
517.374	1	-1
517.544	1	10
517.714	1	9
517.885	1	8
518.055	1	0
518.226	1	-1
518.396	1	-8
518.566	1	6
518.737	1	6
518.907	1	-2
519.078	1	-6
519.248	1	10
519.418	1	7
519.589	1	2
519.759	1	7
519.930	1	11
520.100	1	10
520.270	1	-8
520.441	1	1
520.611	1	-5
520.781	1	8
520.952	1	2
521.122	1	0
521.293	1	7
521.463	1	6
521.633	1	-3
521.804	1	7
521.974	1	0
522.145	1	8
522.315	1	-10
522.485	1	5
522.656	1	11
522.826	1	-5
522.996	1	3
523.167	1	9
523.337	1	18
523.507	1	0
523.678	1	11
523.848	1	10
524.019	1	9
524.189	1	-12
524.359	1	8
524.530	1	6
524.700	1	1
524.870	1	5
525.041	1	-2
525.211	1	8
525.381	1	7
525.552	1	-1
525.722	1	18
525.893	1	0
526.063	1	-1
526.233	1	7
526.404	1	5
526.574	1	-2
526.744	1	0
526.915	1	9
527.085	1	-2
527.255	1	2
527.426	1	-1
527.596	1	6
527.766	1	-3
527.937	1	2
528.107	1	13
528.277	1	5
528.448	1	-3
528.618	1	-2
528.789	1	3
528.959	1	1
529.129	1	3
529.300	1	6
529.470	1	16
529.640	1	-1
529.811	1	-2
529.981	1	12
530.151	1	0
530.322	1	-8
530.492	1	-5
530.662	1	-8
530.833	1	7
531.003	1	-2
531.173	1	5
531.344	1	-3
531.514	1	16
531.684	1	11
531.855	1	11
532.025	1	1
532.195	1	-8
532.365	1	9
532.536	1	6
532.706	1	10
532.876	1	3
533.047	1	5
533.217	1	14
533.387	1	4
533.558	1	6
533.728	1	12
533.898	1	4
534.069	1	5
534.239	1	0
534.409	1	-5
534.580	1	-5
534.750	1	-2
534.920	1	10
535.091	1	0
535.261	1	1
535.431	1	3
535.601	1	12
535.772	1	4
535.942	1	7
536.112	1	5
536.283	1	0
536.453	1	-2
536.623	1	-1
536.794	1	2
536.964	1	4
537.134	1	-3
537.305	1	9
537.475	1	-11
537.645	1	10
537.815	1	9
537.986	1	2
538.156	1	10
538.326	1	5
538.497	1	8
538.667	1	8
538.837	1	-4
539.007	1	-3
539.178	1	3
539.348	1	3
539.518	1	-3
539.689	1	5
539.859	1	14
540.029	1	0
540.199	1	6
540.370	1	4
540.540	1	7
540.710	1	-2
540.881	1	8
541.051	1	10
541.221	1	3
541.391	1	5
541.562	1	2
541.732	1	-4
541.902	1	-8
542.073	1	10
542.243	1	6
542.413	1	1
542.583	1	0
542.754	1	7
542.924	1	-2
543.094	1	2
543.264	1	5
543.435	1	2
543.605	1	1
543.775	1	7
543.945	1	9
544.116	1	-7
544.286	1	2
544.456	1	5
544.627	1	3
544.797	1	-6
544.967	1	-8
545.137	1	5
545.308	1	10
545.478	1	-8
545.648	1	9
545.818	1	0
545.989	1	7
546.159	1	11
546.329	1	0
546.499	1	7
546.670	1	-4
546.840	1	4
547.010	1	7
547.180	1	-4
547.351	1	6
547.521	1	-7
547.691	1	13
547.861	1	-8
548.032	1	12
548.202	1	-6
548.372	1	8
548.542	1	2
548.713	1	4
548.883	1	16
549.053	1	-1
549.223	1	4
549.393	1	9
549.564	1	1
549.734	1	9
549.904	1	1
550.074	1	6
550.245	1	5
550.415	1	-2
550.585	1	0
550.755	1	0
550.926	1	1
551.096	1	-2
551.266	1	3
551.436	1	-3
551.606	1	2
