425.572	1	311
425.743	1	298
425.913	1	319
426.084	1	318
426.255	1	315
426.426	1	303
426.597	1	310
426.768	1	310
426.939	1	312
427.109	1	308
427.280	1	308
427.451	1	316
427.622	1	302
427.793	1	313
427.964	1	305
428.135	1	299
428.305	1	307
428.476	1	296
428.647	1	297
428.818	1	318
428.989	1	305
429.160	1	279
429.331	1	302
429.501	1	305
429.672	1	285
429.843	1	288
430.014	1	294
430.185	1	308
430.356	1	291
430.527	1	319
430.697	1	304
430.868	1	297
431.039	1	275
431.210	1	286
431.381	1	283
431.552	1	307
431.722	1	311
431.893	1	283
432.064	1	286
432.235	1	286
432.406	1	303
432.577	1	296
432.747	1	316
432.918	1	307
433.089	1	302
433.260	1	283
433.431	1	296
433.602	1	304
433.772	1	309
433.943	1	305
434.114	1	297
434.285	1	301
434.456	1	306
434.627	1	298
434.797	1	294
434.968	1	301
435.139	1	297
435.310	1	294
435.481	1	295
435.652	1	311
435.822	1	304
435.993	1	290
436.164	1	305
436.335	1	284
436.506	1	301
436.676	1	288
436.847	1	292
437.018	1	292
437.189	1	281
437.360	1	298
437.530	1	281
437.701	1	298
437.872	1	287
438.043	1	279
438.214	1	289
438.385	1	293
438.555	1	296
438.726	1	281
438.897	1	291
439.068	1	283
439.239	1	281
439.409	1	293
439.580	1	288
439.751	1	266
439.922	1	270
440.093	1	270
440.263	1	279
440.434	1	282
440.605	1	261
440.776	1	262
440.947	1	284
441.117	1	269
441.288	1	268
441.459	1	267
441.630	1	250
441.800	1	264
441.971	1	264
442.142	1	274
442.313	1	284
442.484	1	270
442.654	1	271
442.825	1	248
442.996	1	273
443.167	1	251
443.338	1	261
443.508	1	264
443.679	1	260
443.850	1	258
444.021	1	254
444.191	1	267
444.362	1	264
444.533	1	270
444.704	1	257
444.874	1	271
445.045	1	260
445.216	1	261
445.387	1	242
445.558	1	256
445.728	1	269
445.899	1	267
446.070	1	272
446.241	1	278
446.411	1	263
446.582	1	256
446.753	1	262
446.924	1	263
447.094	1	257
447.265	1	257
447.436	1	248
447.607	1	258
447.777	1	248
447.948	1	267
448.119	1	258
448.290	1	256
448.461	1	259
448.631	1	262
448.802	1	251
448.973	1	247
449.144	1	260
449.314	1	260
449.485	1	251
449.656	1	257
449.827	1	264
449.997	1	245
450.168	1	250
450.339	1	259
450.509	1	241
450.680	1	239
450.851	1	239
451.022	1	249
451.192	1	247
451.363	1	241
451.534	1	239
451.705	1	249
451.875	1	245
452.046	1	247
452.217	1	253
452.388	1	253
452.558	1	252
452.729	1	257
452.900	1	243
453.071	1	240
453.241	1	246
453.412	1	249
453.583	1	239
453.753	1	231
453.924	1	234
454.095	1	243
454.266	1	239
454.436	1	234
454.607	1	228
454.778	1	228
454.949	1	239
455.119	1	244
455.290	1	240
455.461	1	232
455.631	1	234
455.802	1	237
455.973	1	225
456.144	1	232
456.314	1	233
456.485	1	213
456.656	1	231
456.826	1	228
456.997	1	218
457.168	1	226
457.339	1	225
457.509	1	221
457.680	1	232
457.851	1	215
458.021	1	218
458.192	1	217
458.363	1	215
458.533	1	228
458.704	1	221
458.875	1	214
459.046	1	216
459.216	1	208
459.387	1	217
459.558	1	213
459.728	1	229
459.899	1	226
460.070	1	214
460.240	1	216
460.411	1	247
460.582	1	212
460.753	1	206
460.923	1	224
461.094	1	212
461.265	1	218
461.435	1	208
461.606	1	222
461.777	1	217
461.947	1	214
462.118	1	205
462.289	1	214
462.459	1	230
462.630	1	195
462.801	1	199
462.971	1	206
463.142	1	203
463.313	1	213
463.483	1	224
463.654	1	211
463.825	1	205
463.995	1	217
464.166	1	191
464.337	1	221
464.507	1	215
464.678	1	213
464.849	1	216
465.020	1	209
465.190	1	206
465.361	1	211
465.532	1	199
465.702	1	196
465.873	1	221
466.044	1	189
466.214	1	205
466.385	1	212
466.555	1	203
466.726	1	202
466.897	1	190
467.067	1	201
467.238	1	217
467.409	1	212
467.579	1	198
467.750	1	191
467.921	1	205
468.091	1	189
468.262	1	190
468.433	1	200
468.603	1	204
468.774	1	194
468.945	1	197
469.115	1	183
469.286	1	193
469.457	1	183
469.627	1	185
469.798	1	184
469.969	1	192
470.139	1	170
470.310	1	178
470.480	1	174
470.651	1	189
470.822	1	178
470.992	1	182
471.163	1	195
471.334	1	170
471.504	1	181
471.675	1	182
471.846	1	196
472.016	1	173
472.187	1	189
472.357	1	176
472.528	1	200
472.699	1	189
472.869	1	177
473.040	1	179
473.211	1	169
473.381	1	171
473.552	1	185
473.722	1	187
473.893	1	176
474.064	1	176
474.234	1	171
474.405	1	165
474.576	1	165
474.746	1	176
474.917	1	165
475.087	1	178
475.258	1	167
475.429	1	182
475.599	1	173
475.770	1	179
475.941	1	181
476.111	1	156
476.282	1	166
476.452	1	169
476.623	1	172
476.794	1	176
476.964	1	170
477.135	1	186
477.305	1	161
477.476	1	161
477.647	1	178
477.817	1	164
477.988	1	169
478.158	1	165
478.329	1	162
478.500	1	149
478.670	1	180
478.841	1	138
479.011	1	158
479.182	1	171
479.353	1	166
479.523	1	164
479.694	1	168
479.864	1	157
480.035	1	172
480.206	1	150
480.376	1	165
480.547	1	155
480.717	1	155
480.888	1	156
481.059	1	148
481.229	1	166
481.400	1	146
481.570	1	163
481.741	1	150
481.911	1	143
482.082	1	156
482.253	1	149
482.423	1	149
482.594	1	167
482.764	1	160
482.935	1	151
483.105	1	146
483.276	1	153
483.447	1	143
483.617	1	137
483.788	1	152
483.958	1	143
484.129	1	149
484.300	1	152
484.470	1	145
484.641	1	141
484.811	1	133
484.982	1	142
485.152	1	147
485.323	1	144
485.493	1	140
485.664	1	132
485.835	1	130
486.005	1	133
486.176	1	126
486.346	1	131
486.517	1	133
486.687	1	137
486.858	1	138
487.029	1	136
487.199	1	132
487.370	1	132
487.540	1	139
487.711	1	143
487.881	1	126
488.052	1	137
488.222	1	127
488.393	1	122
488.563	1	132
488.734	1	120
488.905	1	136
489.075	1	114
489.246	1	142
489.416	1	134
489.587	1	139
489.757	1	140
489.928	1	119
490.098	1	118
490.269	1	128
490.439	1	128
490.610	1	128
490.781	1	134
490.951	1	128
491.122	1	132
491.292	1	130
491.463	1	123
491.633	1	138
491.804	1	131
491.974	1	132
492.145	1	117
492.315	1	126
492.486	1	129
492.656	1	108
492.827	1	110
492.997	1	120
493.168	1	127
493.338	1	119
493.509	1	124
493.680	1	115
493.850	1	124
494.021	1	117
494.191	1	116
494.362	1	107
494.532	1	120
494.703	1	113
494.873	1	112
495.044	1	111
495.214	1	107
495.385	1	101
495.555	1	103
495.726	1	115
495.896	1	119
496.067	1	109
496.237	1	122
496.408	1	109
496.578	1	99
496.749	1	111
496.919	1	119
497.090	1	107
497.260	1	112
497.431	1	114
497.601	1	122
497.772	1	110
497.942	1	103
498.113	1	112
498.283	1	111
498.454	1	103
498.624	1	109
498.795	1	90
498.965	1	112
499.136	1	116
499.306	1	105
499.477	1	105
499.647	1	98
499.818	1	110
499.988	1	106
500.159	1	99
500.329	1	99
500.500	1	102
500.670	1	104
500.841	1	105
501.011	1	100
501.182	1	95
501.352	1	110
501.523	1	103
501.693	1	111
501.864	1	100
502.034	1	98
502.205	1	102
502.375	1	98
502.545	1	93
502.716	1	105
502.886	1	103
503.057	1	114
503.227	1	91
503.398	1	95
503.568	1	95
503.739	1	103
503.909	1	91
504.080	1	83
504.250	1	101
504.421	1	96
504.591	1	98
504.762	1	91
504.932	1	99
505.103	1	97
505.273	1	102
505.443	1	79
505.614	1	81
505.784	1	86
505.955	1	89
506.125	1	80
506.296	1	88
506.466	1	94
506.637	1	82
506.807	1	83
