425.572	1	25
425.743	1	0
425.913	1	23
426.084	1	15
426.255	1	23
426.426	1	26
426.597	1	27
426.768	1	17
426.939	1	23
427.109	1	35
427.280	1	18
427.451	1	30
427.622	1	29
427.793	1	14
427.964	1	18
428.135	1	29
428.305	1	26
428.476	1	30
428.647	1	32
428.818	1	20
428.989	1	23
429.160	1	16
429.331	1	20
429.501	1	21
429.672	1	14
429.843	1	18
430.014	1	20
430.185	1	15
430.356	1	16
430.527	1	29
430.697	1	21
430.868	1	14
431.039	1	16
431.210	1	25
431.381	1	9
431.552	1	22
431.722	1	36
431.893	1	18
432.064	1	18
432.235	1	12
432.406	1	23
432.577	1	20
432.747	1	30
432.918	1	28
433.089	1	17
433.260	1	25
433.431	1	15
433.602	1	22
433.772	1	18
433.943	1	20
434.114	1	16
434.285	1	24
434.456	1	22
434.627	1	12
434.797	1	14
434.968	1	32
435.139	1	18
435.310	1	21
435.481	1	28
435.652	1	16
435.822	1	37
435.993	1	25
436.164	1	23
436.335	1	21
436.506	1	36
436.676	1	31
436.847	1	23
437.018	1	29
437.189	1	7
437.360	1	19
437.530	1	21
437.701	1	29
437.872	1	27
438.043	1	11
438.214	1	12
438.385	1	19
438.555	1	15
438.726	1	18
438.897	1	25
439.068	1	22
439.239	1	18
439.409	1	40
439.580	1	16
439.751	1	19
439.922	1	28
440.093	1	14
440.263	1	16
440.434	1	35
440.605	1	17
440.776	1	25
440.947	1	35
441.117	1	20
441.288	1	17
441.459	1	27
441.630	1	19
441.800	1	23
441.971	1	8
442.142	1	11
442.313	1	19
442.484	1	18
442.654	1	25
442.825	1	1
442.996	1	12
443.167	1	22
443.338	1	15
443.508	1	27
443.679	1	12
443.850	1	4
444.021	1	10
444.191	1	16
444.362	1	29
444.533	1	10
444.704	1	28
444.874	1	25
445.045	1	19
445.216	1	10
445.387	1	7
445.558	1	14
445.728	1	24
445.899	1	19
446.070	1	28
446.241	1	10
446.411	1	26
446.582	1	13
446.753	1	15
446.924	1	19
447.094	1	16
447.265	1	23
447.436	1	14
447.607	1	14
447.777	1	16
447.948	1	22
448.119	1	32
448.290	1	14
448.461	1	22
448.631	1	25
448.802	1	14
448.973	1	19
449.144	1	19
449.314	1	19
449.485	1	22
449.656	1	13
449.827	1	20
449.997	1	24
450.168	1	26
450.339	1	18
450.509	1	5
450.680	1	11
450.851	1	-3
451.022	1	13
451.192	1	5
451.363	1	8
451.534	1	20
451.705	1	9
451.875	1	9
452.046	1	17
452.217	1	11
452.388	1	20
452.558	1	16
452.729	1	16
452.900	1	23
453.071	1	13
453.241	1	25
453.412	1	23
453.583	1	13
453.753	1	25
453.924	1	14
454.095	1	13
454.266	1	11
454.436	1	9
454.607	1	8
454.778	1	12
454.949	1	18
455.119	1	22
455.290	1	21
455.461	1	21
455.631	1	13
455.802	1	24
455.973	1	16
456.144	1	20
456.314	1	16
456.485	1	14
456.656	1	9
456.826	1	15
456.997	1	8
457.168	1	16
457.339	1	23
457.509	1	20
457.680	1	12
457.851	1	18
458.021	1	16
458.192	1	15
458.363	1	14
458.533	1	19
458.704	1	11
458.875	1	18
459.046	1	9
459.216	1	10
459.387	1	20
459.558	1	6
459.728	1	21
459.899	1	25
460.070	1	20
460.240	1	17
460.411	1	20
460.582	1	11
460.753	1	13
460.923	1	18
461.094	1	7
461.265	1	22
461.435	1	10
461.606	1	16
461.777	1	17
461.947	1	9
462.118	1	19
462.289	1	8
462.459	1	11
462.630	1	10
462.801	1	20
462.971	1	23
463.142	1	16
463.313	1	21
463.483	1	19
463.654	1	31
463.825	1	20
463.995	1	18
464.166	1	1
464.337	1	9
464.507	1	28
464.678	1	21
464.849	1	7
465.020	1	17
465.190	1	15
465.361	1	24
465.532	1	11
465.702	1	17
465.873	1	24
466.044	1	10
466.214	1	13
466.385	1	18
466.555	1	11
466.726	1	22
466.897	1	9
467.067	1	16
467.238	1	23
467.409	1	5
467.579	1	11
467.750	1	7
467.921	1	27
468.091	1	15
468.262	1	6
468.433	1	10
468.603	1	14
468.774	1	13
468.945	1	22
469.115	1	19
469.286	1	11
469.457	1	6
469.627	1	10
469.798	1	16
469.969	1	19
470.139	1	8
470.310	1	5
470.480	1	19
470.651	1	8
470.822	1	10
470.992	1	5
471.163	1	14
471.334	1	6
471.504	1	11
471.675	1	19
471.846	1	18
472.016	1	12
472.187	1	19
472.357	1	5
472.528	1	22
472.699	1	26
472.869	1	15
473.040	1	18
473.211	1	13
