425.572	1	185
425.743	1	194
425.913	1	194
426.084	1	187
426.255	1	179
426.426	1	180
426.597	1	186
426.768	1	181
426.939	1	198
427.109	1	204
427.280	1	183
427.451	1	180
427.622	1	191
427.793	1	199
427.964	1	183
428.135	1	182
428.305	1	183
428.476	1	177
428.647	1	181
428.818	1	191
428.989	1	187
429.160	1	176
429.331	1	184
429.501	1	188
429.672	1	179
429.843	1	179
430.014	1	182
430.185	1	174
430.356	1	169
430.527	1	196
430.697	1	183
430.868	1	180
431.039	1	177
431.210	1	184
431.381	1	172
431.552	1	187
431.722	1	187
431.893	1	178
432.064	1	184
432.235	1	168
432.406	1	176
432.577	1	183
432.747	1	206
432.918	1	190
433.089	1	183
433.260	1	183
433.431	1	177
433.602	1	187
433.772	1	197
433.943	1	180
434.114	1	188
434.285	1	183
434.456	1	184
434.627	1	174
434.797	1	185
434.968	1	182
435.139	1	179
435.310	1	174
435.481	1	171
435.652	1	168
435.822	1	189
435.993	1	192
436.164	1	185
436.335	1	172
436.506	1	193
436.676	1	186
436.847	1	184
437.018	1	179
437.189	1	167
437.360	1	181
437.530	1	177
437.701	1	179
437.872	1	176
438.043	1	168
438.214	1	175
438.385	1	173
438.555	1	171
438.726	1	174
438.897	1	172
439.068	1	177
439.239	1	182
439.409	1	173
439.580	1	186
439.751	1	174
439.922	1	164
440.093	1	172
440.263	1	173
440.434	1	173
440.605	1	162
440.776	1	147
440.947	1	170
441.117	1	159
441.288	1	181
441.459	1	164
441.630	1	176
441.800	1	154
441.971	1	163
442.142	1	159
442.313	1	175
442.484	1	165
442.654	1	163
442.825	1	154
442.996	1	168
443.167	1	155
443.338	1	158
443.508	1	162
443.679	1	171
443.850	1	145
444.021	1	149
444.191	1	158
444.362	1	169
444.533	1	144
444.704	1	159
444.874	1	169
445.045	1	168
445.216	1	155
445.387	1	157
445.558	1	144
445.728	1	157
445.899	1	159
446.070	1	168
446.241	1	147
446.411	1	171
446.582	1	183
446.753	1	158
446.924	1	161
447.094	1	157
447.265	1	170
447.436	1	144
447.607	1	161
447.777	1	162
447.948	1	158
448.119	1	149
448.290	1	164
448.461	1	161
448.631	1	164
448.802	1	162
448.973	1	151
449.144	1	168
449.314	1	141
449.485	1	166
449.656	1	155
449.827	1	175
449.997	1	147
450.168	1	162
450.339	1	158
450.509	1	143
450.680	1	154
450.851	1	123
451.022	1	153
451.192	1	152
451.363	1	144
451.534	1	145
451.705	1	147
451.875	1	153
452.046	1	156
452.217	1	140
452.388	1	152
452.558	1	153
452.729	1	128
452.900	1	160
453.071	1	133
453.241	1	147
453.412	1	162
453.583	1	141
453.753	1	148
453.924	1	144
454.095	1	149
454.266	1	140
454.436	1	150
454.607	1	127
454.778	1	139
454.949	1	131
455.119	1	167
455.290	1	154
455.461	1	129
455.631	1	134
455.802	1	146
455.973	1	135
456.144	1	143
456.314	1	139
456.485	1	132
456.656	1	133
456.826	1	133
456.997	1	131
457.168	1	137
457.339	1	131
457.509	1	144
457.680	1	134
457.851	1	142
458.021	1	131
458.192	1	139
458.363	1	122
458.533	1	140
458.704	1	146
458.875	1	130
459.046	1	120
459.216	1	132
459.387	1	146
459.558	1	132
459.728	1	142
459.899	1	139
460.070	1	133
460.240	1	135
460.411	1	134
460.582	1	129
460.753	1	125
460.923	1	138
461.094	1	130
461.265	1	135
461.435	1	121
461.606	1	137
461.777	1	129
461.947	1	122
462.118	1	123
462.289	1	136
462.459	1	135
462.630	1	132
462.801	1	130
462.971	1	131
463.142	1	128
463.313	1	129
463.483	1	140
463.654	1	136
463.825	1	130
463.995	1	136
464.166	1	118
464.337	1	129
464.507	1	126
464.678	1	128
464.849	1	121
465.020	1	121
465.190	1	125
465.361	1	130
465.532	1	121
465.702	1	118
465.873	1	121
466.044	1	125
466.214	1	126
466.385	1	123
466.555	1	123
466.726	1	134
466.897	1	125
