425.572	1	410
425.743	1	404
425.913	1	433
426.084	1	424
426.255	1	426
426.426	1	418
426.597	1	420
426.768	1	424
426.939	1	418
427.109	1	420
427.280	1	415
427.451	1	413
427.622	1	412
427.793	1	397
427.964	1	412
428.135	1	414
428.305	1	410
428.476	1	418
428.647	1	405
428.818	1	408
428.989	1	417
429.160	1	389
429.331	1	398
429.501	1	409
429.672	1	423
429.843	1	390
430.014	1	403
430.185	1	416
430.356	1	401
430.527	1	409
430.697	1	409
430.868	1	392
431.039	1	392
431.210	1	400
431.381	1	393
431.552	1	403
431.722	1	416
431.893	1	383
432.064	1	398
432.235	1	404
432.406	1	381
432.577	1	408
432.747	1	415
432.918	1	386
433.089	1	402
433.260	1	407
433.431	1	391
433.602	1	406
433.772	1	411
433.943	1	400
434.114	1	402
434.285	1	416
434.456	1	405
434.627	1	383
434.797	1	394
434.968	1	403
435.139	1	394
435.310	1	386
435.481	1	388
435.652	1	380
435.822	1	408
435.993	1	381
436.164	1	388
436.335	1	383
436.506	1	389
436.676	1	398
436.847	1	397
437.018	1	382
437.189	1	379
437.360	1	397
437.530	1	399
437.701	1	377
437.872	1	381
438.043	1	372
438.214	1	386
438.385	1	378
438.555	1	383
438.726	1	392
438.897	1	396
439.068	1	386
439.239	1	382
439.409	1	398
439.580	1	384
439.751	1	364
439.922	1	369
440.093	1	362
440.263	1	364
440.434	1	377
440.605	1	367
440.776	1	371
440.947	1	380
441.117	1	360
441.288	1	368
441.459	1	358
441.630	1	367
441.800	1	369
441.971	1	361
442.142	1	369
442.313	1	366
442.484	1	344
442.654	1	359
442.825	1	359
442.996	1	365
443.167	1	368
443.338	1	345
443.508	1	358
443.679	1	345
443.850	1	354
444.021	1	355
444.191	1	344
444.362	1	375
444.533	1	343
444.704	1	349
444.874	1	355
445.045	1	354
445.216	1	346
445.387	1	353
445.558	1	341
445.728	1	363
445.899	1	370
446.070	1	348
446.241	1	360
446.411	1	356
446.582	1	347
446.753	1	338
446.924	1	354
447.094	1	333
447.265	1	348
447.436	1	347
447.607	1	369
447.777	1	343
447.948	1	358
448.119	1	352
448.290	1	346
448.461	1	365
448.631	1	351
448.802	1	339
448.973	1	335
449.144	1	343
449.314	1	356
449.485	1	342
449.656	1	328
449.827	1	347
449.997	1	338
450.168	1	352
450.339	1	349
450.509	1	324
450.680	1	335
450.851	1	317
451.022	1	334
451.192	1	363
451.363	1	319
451.534	1	343
451.705	1	330
451.875	1	321
452.046	1	335
452.217	1	334
452.388	1	339
452.558	1	323
452.729	1	331
452.900	1	348
453.071	1	322
453.241	1	316
453.412	1	350
453.583	1	319
453.753	1	326
453.924	1	323
454.095	1	338
454.266	1	334
454.436	1	314
454.607	1	298
454.778	1	308
454.949	1	313
455.119	1	327
455.290	1	318
455.461	1	313
455.631	1	304
455.802	1	308
455.973	1	313
456.144	1	309
456.314	1	295
456.485	1	308
456.656	1	309
456.826	1	326
456.997	1	306
457.168	1	304
457.339	1	315
457.509	1	310
457.680	1	305
457.851	1	301
458.021	1	293
458.192	1	306
458.363	1	295
458.533	1	316
458.704	1	319
458.875	1	293
459.046	1	297
459.216	1	290
459.387	1	309
459.558	1	291
