425.572	1	26
425.743	1	16
425.913	1	26
426.084	1	20
426.255	1	27
426.426	1	30
426.597	1	33
426.768	1	18
426.939	1	40
427.109	1	19
427.280	1	11
427.451	1	27
427.622	1	37
427.793	1	20
427.964	1	14
428.135	1	21
428.305	1	31
428.476	1	11
428.647	1	24
428.818	1	31
428.989	1	30
429.160	1	15
429.331	1	21
429.501	1	23
429.672	1	8
429.843	1	8
430.014	1	24
430.185	1	19
430.356	1	19
430.527	1	30
430.697	1	21
430.868	1	12
431.039	1	12
431.210	1	13
431.381	1	1
431.552	1	15
431.722	1	34
431.893	1	14
432.064	1	18
432.235	1	12
432.406	1	22
432.577	1	20
432.747	1	24
432.918	1	24
433.089	1	19
433.260	1	16
433.431	1	8
433.602	1	22
433.772	1	21
433.943	1	18
434.114	1	30
434.285	1	25
434.456	1	19
434.627	1	9
434.797	1	24
434.968	1	19
435.139	1	17
435.310	1	22
435.481	1	25
435.652	1	13
435.822	1	27
435.993	1	19
436.164	1	22
436.335	1	16
436.506	1	20
436.676	1	28
436.847	1	25
437.018	1	14
437.189	1	18
437.360	1	23
437.530	1	28
437.701	1	15
437.872	1	16
438.043	1	27
438.214	1	12
438.385	1	22
438.555	1	29
438.726	1	19
438.897	1	23
439.068	1	26
439.239	1	27
439.409	1	34
439.580	1	14
439.751	1	8
439.922	1	20
440.093	1	12
440.263	1	8
440.434	1	27
440.605	1	11
440.776	1	18
440.947	1	24
441.117	1	20
441.288	1	25
441.459	1	23
441.630	1	19
441.800	1	16
441.971	1	11
442.142	1	20
442.313	1	18
442.484	1	9
442.654	1	22
442.825	1	0
442.996	1	17
443.167	1	8
443.338	1	14
443.508	1	12
443.679	1	11
443.850	1	3
444.021	1	14
444.191	1	19
444.362	1	24
444.533	1	16
444.704	1	7
444.874	1	18
445.045	1	14
445.216	1	12
445.387	1	9
445.558	1	17
445.728	1	20
445.899	1	22
446.070	1	29
446.241	1	25
446.411	1	21
446.582	1	16
446.753	1	30
446.924	1	20
447.094	1	13
447.265	1	24
447.436	1	3
447.607	1	18
447.777	1	13
447.948	1	30
448.119	1	16
448.290	1	19
448.461	1	18
448.631	1	21
448.802	1	21
448.973	1	3
449.144	1	19
449.314	1	26
449.485	1	26
449.656	1	14
449.827	1	21
449.997	1	16
450.168	1	19
450.339	1	20
450.509	1	5
450.680	1	16
450.851	1	8
451.022	1	20
451.192	1	7
451.363	1	13
451.534	1	19
451.705	1	15
451.875	1	4
452.046	1	9
452.217	1	15
452.388	1	20
452.558	1	12
452.729	1	20
452.900	1	19
453.071	1	14
453.241	1	12
453.412	1	17
453.583	1	14
453.753	1	8
453.924	1	16
454.095	1	26
454.266	1	16
454.436	1	8
454.607	1	5
454.778	1	18
454.949	1	9
455.119	1	20
455.290	1	23
455.461	1	13
455.631	1	12
455.802	1	26
455.973	1	18
456.144	1	12
456.314	1	13
456.485	1	6
456.656	1	17
456.826	1	8
456.997	1	19
457.168	1	13
457.339	1	25
457.509	1	18
457.680	1	11
457.851	1	13
458.021	1	9
458.192	1	19
458.363	1	11
458.533	1	11
458.704	1	2
458.875	1	15
459.046	1	8
459.216	1	5
459.387	1	12
459.558	1	-2
459.728	1	21
459.899	1	24
460.070	1	23
460.240	1	11
460.411	1	12
460.582	1	20
460.753	1	12
460.923	1	18
461.094	1	9
461.265	1	17
461.435	1	0
461.606	1	25
461.777	1	17
461.947	1	19
462.118	1	11
462.289	1	7
462.459	1	12
462.630	1	7
462.801	1	10
462.971	1	11
463.142	1	12
463.313	1	17
463.483	1	11
463.654	1	24
463.825	1	12
463.995	1	11
464.166	1	16
464.337	1	25
464.507	1	20
464.678	1	18
464.849	1	15
465.020	1	20
465.190	1	22
465.361	1	25
465.532	1	12
465.702	1	7
465.873	1	17
466.044	1	8
466.214	1	13
466.385	1	18
466.555	1	18
466.726	1	23
466.897	1	11
467.067	1	20
467.238	1	14
467.409	1	11
467.579	1	8
467.750	1	3
467.921	1	23
468.091	1	1
468.262	1	14
468.433	1	8
468.603	1	21
468.774	1	3
468.945	1	18
469.115	1	18
469.286	1	22
469.457	1	-1
469.627	1	1
469.798	1	17
469.969	1	20
470.139	1	14
470.310	1	12
470.480	1	12
470.651	1	8
470.822	1	18
470.992	1	7
471.163	1	14
471.334	1	-1
471.504	1	12
471.675	1	29
471.846	1	17
472.016	1	4
472.187	1	15
472.357	1	16
472.528	1	21
472.699	1	26
472.869	1	26
473.040	1	3
473.211	1	2
473.381	1	4
473.552	1	7
473.722	1	21
473.893	1	11
474.064	1	7
474.234	1	15
474.405	1	9
474.576	1	16
474.746	1	16
474.917	1	3
475.087	1	16
475.258	1	6
475.429	1	12
475.599	1	17
475.770	1	11
475.941	1	10
476.111	1	7
476.282	1	21
476.452	1	10
476.623	1	28
476.794	1	19
476.964	1	17
477.135	1	15
477.305	1	-1
477.476	1	13
477.647	1	22
477.817	1	15
477.988	1	2
478.158	1	12
478.329	1	2
478.500	1	4
478.670	1	19
478.841	1	-2
479.011	1	17
479.182	1	12
479.353	1	15
479.523	1	9
479.694	1	7
479.864	1	18
480.035	1	26
480.206	1	7
480.376	1	10
480.547	1	19
480.717	1	4
480.888	1	13
481.059	1	9
481.229	1	13
481.400	1	12
481.570	1	14
481.741	1	13
481.911	1	9
482.082	1	13
482.253	1	10
482.423	1	12
482.594	1	19
482.764	1	20
482.935	1	3
483.105	1	13
483.276	1	6
483.447	1	11
483.617	1	15
483.788	1	14
483.958	1	16
484.129	1	16
484.300	1	17
484.470	1	19
484.641	1	4
484.811	1	9
484.982	1	2
485.152	1	12
485.323	1	17
485.493	1	12
485.664	1	0
485.835	1	3
486.005	1	11
486.176	1	16
486.346	1	2
486.517	1	12
486.687	1	7
486.858	1	14
487.029	1	13
487.199	1	16
487.370	1	13
487.540	1	16
487.711	1	-1
487.881	1	11
488.052	1	3
488.222	1	0
488.393	1	0
488.563	1	7
488.734	1	11
488.905	1	13
489.075	1	1
489.246	1	13
489.416	1	5
489.587	1	12
489.757	1	13
489.928	1	5
490.098	1	10
490.269	1	3
490.439	1	14
490.610	1	17
490.781	1	14
490.951	1	6
491.122	1	10
491.292	1	3
491.463	1	6
491.633	1	12
491.804	1	-1
491.974	1	5
492.145	1	-1
492.315	1	9
492.486	1	-1
492.656	1	4
492.827	1	12
492.997	1	12
493.168	1	13
493.338	1	13
493.509	1	21
493.680	1	5
493.850	1	1
494.021	1	1
494.191	1	-1
494.362	1	6
494.532	1	11
494.703	1	8
494.873	1	15
495.044	1	-3
495.214	1	10
495.385	1	-9
495.555	1	9
495.726	1	13
495.896	1	10
496.067	1	9
496.237	1	5
496.408	1	1
496.578	1	4
496.749	1	5
496.919	1	5
497.090	1	8
497.260	1	16
497.431	1	17
497.601	1	8
497.772	1	16
497.942	1	1
498.113	1	13
498.283	1	4
498.454	1	-1
498.624	1	4
498.795	1	1
498.965	1	16
499.136	1	16
499.306	1	4
499.477	1	2
499.647	1	9
499.818	1	10
499.988	1	3
500.159	1	7
500.329	1	9
500.500	1	-4
500.670	1	4
500.841	1	16
501.011	1	16
501.182	1	4
501.352	1	9
501.523	1	10
501.693	1	19
501.864	1	2
502.034	1	2
502.205	1	5
502.375	1	3
502.545	1	6
502.716	1	6
502.886	1	15
503.057	1	5
503.227	1	1
503.398	1	8
503.568	1	5
503.739	1	13
503.909	1	-2
504.080	1	4
504.250	1	8
504.421	1	10
504.591	1	3
504.762	1	-3
504.932	1	11
505.103	1	8
505.273	1	8
505.443	1	-3
505.614	1	5
505.784	1	-1
505.955	1	3
506.125	1	-3
506.296	1	22
506.466	1	10
506.637	1	-3
506.807	1	3
506.978	1	8
507.148	1	12
507.318	1	9
507.489	1	5
507.659	1	11
507.830	1	13
508.000	1	-3
508.171	1	9
508.341	1	10
508.512	1	5
508.682	1	12
508.853	1	17
509.023	1	9
509.193	1	14
509.364	1	6
509.534	1	10
509.705	1	19
509.875	1	1
510.046	1	14
510.216	1	-1
510.386	1	13
510.557	1	5
510.727	1	3
510.898	1	-3
511.068	1	14
511.239	1	8
511.409	1	8
511.580	1	8
511.750	1	7
511.920	1	0
512.091	1	-1
512.261	1	-1
512.432	1	4
512.602	1	8
512.773	1	-8
512.943	1	9
513.113	1	-2
513.284	1	15
513.454	1	1
513.625	1	3
513.795	1	-4
513.965	1	9
514.136	1	3
514.306	1	14
514.477	1	14
514.647	1	4
514.818	1	11
514.988	1	5
515.158	1	9
515.329	1	6
515.499	1	1
515.670	1	15
515.840	1	4
516.010	1	1
516.181	1	16
516.351	1	-2
516.522	1	-2
516.692	1	6
516.862	1	4
517.033	1	1
517.203	1	4
517.374	1	4
517.544	1	7
517.714	1	9
517.885	1	0
518.055	1	-10
518.226	1	-6
518.396	1	-6
