425.572	1	10
425.743	1	-18
425.913	1	3
426.084	1	-1
426.255	1	7
426.426	1	7
426.597	1	-5
426.768	1	5
426.939	1	8
427.109	1	-1
427.280	1	3
427.451	1	3
427.622	1	-1
427.793	1	-3
427.964	1	-9
428.135	1	4
428.305	1	1
428.476	1	2
428.647	1	-1
428.818	1	9
428.989	1	2
429.160	1	-11
429.331	1	-3
429.501	1	4
429.672	1	3
429.843	1	0
430.014	1	-1
430.185	1	7
430.356	1	-5
430.527	1	18
430.697	1	11
430.868	1	-14
431.039	1	-8
431.210	1	-3
431.381	1	-15
431.552	1	2
431.722	1	8
431.893	1	1
432.064	1	4
432.235	1	-10
432.406	1	-4
432.577	1	2
432.747	1	1
432.918	1	11
433.089	1	-1
433.260	1	7
433.431	1	-5
433.602	1	11
433.772	1	4
433.943	1	4
434.114	1	5
434.285	1	-3
434.456	1	-4
434.627	1	-9
434.797	1	-6
434.968	1	4
435.139	1	3
435.310	1	-3
435.481	1	3
435.652	1	-4
435.822	1	7
435.993	1	-4
436.164	1	3
436.335	1	-1
436.506	1	9
436.676	1	7
436.847	1	2
437.018	1	6
437.189	1	-2
437.360	1	3
437.530	1	-1
437.701	1	3
437.872	1	9
438.043	1	-6
438.214	1	-16
438.385	1	-1
438.555	1	10
438.726	1	12
438.897	1	8
439.068	1	5
439.239	1	6
439.409	1	12
439.580	1	-2
439.751	1	4
439.922	1	12
440.093	1	-1
440.263	1	2
440.434	1	9
440.605	1	0
440.776	1	-1
440.947	1	9
441.117	1	1
441.288	1	2
441.459	1	3
441.630	1	4
441.800	1	-3
441.971	1	-2
442.142	1	6
442.313	1	-2
442.484	1	-5
442.654	1	6
442.825	1	-10
442.996	1	3
443.167	1	6
443.338	1	-2
443.508	1	0
443.679	1	-1
443.850	1	-10
444.021	1	-8
444.191	1	3
444.362	1	5
444.533	1	-6
444.704	1	-3
444.874	1	8
445.045	1	0
445.216	1	3
445.387	1	-5
445.558	1	-1
445.728	1	5
445.899	1	3
446.070	1	10
446.241	1	3
446.411	1	6
446.582	1	2
446.753	1	1
446.924	1	3
447.094	1	-1
447.265	1	5
447.436	1	-4
447.607	1	0
447.777	1	-4
447.948	1	5
448.119	1	-2
448.290	1	4
448.461	1	7
448.631	1	18
448.802	1	-7
448.973	1	-10
449.144	1	0
449.314	1	7
449.485	1	-8
449.656	1	2
449.827	1	4
449.997	1	2
450.168	1	4
450.339	1	5
450.509	1	-8
450.680	1	-6
450.851	1	-15
451.022	1	6
451.192	1	-6
451.363	1	8
451.534	1	-1
451.705	1	-7
451.875	1	-7
452.046	1	-6
452.217	1	1
452.388	1	12
452.558	1	2
452.729	1	3
452.900	1	12
453.071	1	8
453.241	1	0
453.412	1	5
453.583	1	-5
453.753	1	6
453.924	1	-8
454.095	1	2
454.266	1	4
454.436	1	-6
454.607	1	-9
454.778	1	-3
454.949	1	-6
455.119	1	7
455.290	1	15
455.461	1	-3
455.631	1	2
455.802	1	6
455.973	1	15
456.144	1	5
456.314	1	0
456.485	1	-3
456.656	1	0
456.826	1	-2
456.997	1	-2
457.168	1	2
457.339	1	5
457.509	1	-6
457.680	1	1
457.851	1	1
458.021	1	-6
458.192	1	-5
458.363	1	-2
458.533	1	2
458.704	1	9
458.875	1	5
459.046	1	0
459.216	1	-9
459.387	1	-5
459.558	1	-1
459.728	1	12
459.899	1	6
460.070	1	-4
460.240	1	-1
460.411	1	7
460.582	1	3
460.753	1	2
460.923	1	3
461.094	1	-3
