425.572	1	127
425.743	1	124
425.913	1	129
426.084	1	115
426.255	1	129
426.426	1	121
426.597	1	121
426.768	1	122
426.939	1	129
427.109	1	123
427.280	1	122
427.451	1	122
427.622	1	126
427.793	1	115
427.964	1	127
428.135	1	115
428.305	1	128
428.476	1	125
428.647	1	133
428.818	1	133
428.989	1	124
429.160	1	117
429.331	1	121
429.501	1	124
429.672	1	119
429.843	1	118
430.014	1	118
430.185	1	122
430.356	1	122
430.527	1	142
430.697	1	124
430.868	1	109
431.039	1	113
431.210	1	109
431.381	1	101
431.552	1	128
431.722	1	136
431.893	1	110
432.064	1	120
432.235	1	108
432.406	1	112
432.577	1	116
432.747	1	129
432.918	1	118
433.089	1	123
433.260	1	118
433.431	1	122
433.602	1	133
433.772	1	129
433.943	1	132
434.114	1	120
434.285	1	117
434.456	1	123
434.627	1	111
434.797	1	124
434.968	1	112
435.139	1	113
435.310	1	133
435.481	1	127
435.652	1	107
435.822	1	119
435.993	1	117
436.164	1	119
436.335	1	120
436.506	1	142
436.676	1	140
436.847	1	128
437.018	1	123
437.189	1	121
437.360	1	119
437.530	1	103
437.701	1	128
437.872	1	120
438.043	1	109
438.214	1	123
438.385	1	113
438.555	1	116
438.726	1	120
438.897	1	123
439.068	1	113
439.239	1	116
439.409	1	129
439.580	1	110
439.751	1	121
439.922	1	105
440.093	1	108
440.263	1	112
440.434	1	118
440.605	1	110
440.776	1	124
440.947	1	127
441.117	1	105
441.288	1	109
441.459	1	123
441.630	1	116
441.800	1	115
441.971	1	96
442.142	1	111
442.313	1	97
442.484	1	104
442.654	1	109
442.825	1	89
442.996	1	106
443.167	1	121
443.338	1	104
443.508	1	112
443.679	1	100
443.850	1	112
444.021	1	107
444.191	1	118
444.362	1	103
444.533	1	104
444.704	1	110
444.874	1	119
445.045	1	101
445.216	1	117
445.387	1	106
445.558	1	93
445.728	1	109
445.899	1	93
446.070	1	113
446.241	1	106
446.411	1	116
446.582	1	115
446.753	1	121
446.924	1	108
447.094	1	98
447.265	1	110
447.436	1	98
447.607	1	109
447.777	1	113
447.948	1	108
448.119	1	106
448.290	1	107
448.461	1	103
448.631	1	114
448.802	1	103
448.973	1	105
449.144	1	109
449.314	1	105
449.485	1	103
449.656	1	113
449.827	1	112
449.997	1	99
450.168	1	109
450.339	1	110
450.509	1	97
450.680	1	101
450.851	1	102
451.022	1	101
451.192	1	113
451.363	1	96
451.534	1	102
451.705	1	106
451.875	1	94
452.046	1	107
452.217	1	91
452.388	1	108
452.558	1	103
452.729	1	102
452.900	1	113
453.071	1	112
453.241	1	98
453.412	1	102
453.583	1	83
453.753	1	113
453.924	1	86
454.095	1	99
454.266	1	110
454.436	1	93
454.607	1	91
454.778	1	91
454.949	1	97
455.119	1	117
455.290	1	106
455.461	1	98
455.631	1	102
455.802	1	92
455.973	1	94
456.144	1	94
456.314	1	97
456.485	1	86
456.656	1	97
456.826	1	102
456.997	1	99
457.168	1	96
457.339	1	106
457.509	1	88
457.680	1	97
457.851	1	87
458.021	1	94
458.192	1	92
458.363	1	96
458.533	1	86
458.704	1	100
458.875	1	99
459.046	1	84
459.216	1	81
459.387	1	91
459.558	1	75
459.728	1	98
459.899	1	107
460.070	1	94
460.240	1	88
460.411	1	90
460.582	1	102
460.753	1	90
460.923	1	97
461.094	1	86
461.265	1	88
461.435	1	84
461.606	1	99
461.777	1	93
461.947	1	99
462.118	1	88
462.289	1	91
462.459	1	83
462.630	1	72
462.801	1	91
462.971	1	83
463.142	1	91
463.313	1	87
463.483	1	93
463.654	1	94
463.825	1	88
463.995	1	83
464.166	1	79
464.337	1	84
464.507	1	98
464.678	1	90
464.849	1	98
465.020	1	98
465.190	1	76
465.361	1	84
465.532	1	89
465.702	1	70
465.873	1	101
466.044	1	75
466.214	1	94
466.385	1	85
466.555	1	86
466.726	1	95
466.897	1	84
467.067	1	91
467.238	1	95
467.409	1	90
467.579	1	93
467.750	1	78
467.921	1	91
468.091	1	89
468.262	1	76
468.433	1	84
468.603	1	81
468.774	1	72
468.945	1	82
469.115	1	77
469.286	1	79
469.457	1	72
469.627	1	68
469.798	1	71
469.969	1	88
470.139	1	81
470.310	1	73
470.480	1	84
470.651	1	79
470.822	1	82
470.992	1	75
471.163	1	77
471.334	1	79
471.504	1	70
471.675	1	91
471.846	1	76
472.016	1	68
472.187	1	85
472.357	1	80
472.528	1	93
472.699	1	85
472.869	1	80
473.040	1	78
473.211	1	68
473.381	1	75
473.552	1	64
473.722	1	74
473.893	1	83
474.064	1	71
474.234	1	72
474.405	1	69
474.576	1	75
474.746	1	77
474.917	1	76
475.087	1	70
475.258	1	67
475.429	1	62
475.599	1	77
475.770	1	74
475.941	1	73
476.111	1	66
476.282	1	83
476.452	1	73
476.623	1	84
476.794	1	62
476.964	1	76
477.135	1	82
477.305	1	57
477.476	1	71
477.647	1	73
477.817	1	76
477.988	1	66
478.158	1	63
478.329	1	64
478.500	1	61
478.670	1	72
478.841	1	57
479.011	1	65
479.182	1	65
479.353	1	61
479.523	1	65
479.694	1	69
479.864	1	75
480.035	1	81
480.206	1	66
480.376	1	62
480.547	1	82
480.717	1	67
480.888	1	73
481.059	1	68
481.229	1	66
481.400	1	68
481.570	1	67
481.741	1	77
481.911	1	72
482.082	1	68
482.253	1	65
482.423	1	60
482.594	1	71
482.764	1	61
482.935	1	66
483.105	1	62
483.276	1	70
483.447	1	49
483.617	1	58
483.788	1	64
483.958	1	63
484.129	1	64
484.300	1	60
484.470	1	58
484.641	1	66
484.811	1	53
484.982	1	56
485.152	1	60
485.323	1	66
485.493	1	66
485.664	1	57
485.835	1	50
486.005	1	50
486.176	1	50
486.346	1	48
486.517	1	62
486.687	1	65
486.858	1	52
487.029	1	56
487.199	1	61
487.370	1	72
487.540	1	72
487.711	1	57
487.881	1	63
488.052	1	60
488.222	1	49
488.393	1	46
488.563	1	59
488.734	1	57
488.905	1	61
489.075	1	44
489.246	1	64
489.416	1	61
489.587	1	52
489.757	1	59
489.928	1	43
490.098	1	55
490.269	1	50
490.439	1	57
490.610	1	65
490.781	1	67
490.951	1	60
491.122	1	68
491.292	1	48
491.463	1	50
491.633	1	53
491.804	1	54
491.974	1	59
492.145	1	50
492.315	1	55
492.486	1	50
492.656	1	47
492.827	1	57
492.997	1	50
493.168	1	58
493.338	1	52
493.509	1	58
493.680	1	47
493.850	1	48
494.021	1	44
494.191	1	48
494.362	1	48
494.532	1	61
494.703	1	43
494.873	1	54
495.044	1	47
495.214	1	48
495.385	1	48
495.555	1	61
495.726	1	43
495.896	1	50
496.067	1	45
496.237	1	53
496.408	1	47
496.578	1	51
496.749	1	32
496.919	1	48
497.090	1	43
497.260	1	46
497.431	1	36
497.601	1	54
497.772	1	51
497.942	1	49
498.113	1	65
498.283	1	46
498.454	1	42
498.624	1	46
498.795	1	46
498.965	1	46
499.136	1	53
499.306	1	36
499.477	1	49
499.647	1	42
499.818	1	57
499.988	1	28
500.159	1	46
500.329	1	44
500.500	1	41
500.670	1	45
500.841	1	53
501.011	1	44
501.182	1	46
501.352	1	44
501.523	1	40
501.693	1	54
501.864	1	39
502.034	1	33
502.205	1	42
502.375	1	37
502.545	1	41
502.716	1	37
502.886	1	59
503.057	1	47
503.227	1	43
503.398	1	40
503.568	1	35
503.739	1	51
503.909	1	35
504.080	1	43
504.250	1	46
504.421	1	33
504.591	1	51
504.762	1	34
504.932	1	39
505.103	1	34
505.273	1	41
