425.572	1	53
425.743	1	48
425.913	1	66
426.084	1	61
426.255	1	69
426.426	1	59
426.597	1	64
426.768	1	62
426.939	1	62
427.109	1	57
427.280	1	65
427.451	1	59
427.622	1	61
427.793	1	59
427.964	1	49
428.135	1	65
428.305	1	62
428.476	1	63
428.647	1	66
428.818	1	58
428.989	1	63
429.160	1	50
429.331	1	46
429.501	1	67
429.672	1	57
429.843	1	62
430.014	1	57
430.185	1	62
430.356	1	60
430.527	1	73
430.697	1	62
430.868	1	51
431.039	1	59
431.210	1	47
431.381	1	47
431.552	1	51
431.722	1	58
431.893	1	60
432.064	1	59
432.235	1	52
432.406	1	55
432.577	1	50
432.747	1	62
432.918	1	56
433.089	1	60
433.260	1	62
433.431	1	51
433.602	1	64
433.772	1	53
433.943	1	56
434.114	1	59
434.285	1	65
434.456	1	47
434.627	1	56
434.797	1	48
434.968	1	52
435.139	1	59
435.310	1	51
435.481	1	56
435.652	1	51
435.822	1	64
435.993	1	48
436.164	1	51
436.335	1	52
436.506	1	61
436.676	1	57
436.847	1	58
437.018	1	67
437.189	1	51
437.360	1	64
437.530	1	54
437.701	1	66
437.872	1	62
438.043	1	40
438.214	1	61
438.385	1	59
438.555	1	54
438.726	1	55
438.897	1	71
439.068	1	58
439.239	1	58
439.409	1	74
439.580	1	61
439.751	1	53
439.922	1	55
440.093	1	44
440.263	1	55
440.434	1	77
440.605	1	52
440.776	1	54
440.947	1	65
441.117	1	58
441.288	1	52
441.459	1	68
441.630	1	52
441.800	1	51
441.971	1	48
442.142	1	53
442.313	1	49
442.484	1	48
442.654	1	62
442.825	1	43
442.996	1	54
443.167	1	43
443.338	1	40
443.508	1	61
443.679	1	40
443.850	1	41
444.021	1	49
444.191	1	50
444.362	1	67
444.533	1	41
444.704	1	46
444.874	1	56
445.045	1	55
445.216	1	49
445.387	1	51
445.558	1	48
445.728	1	65
445.899	1	56
446.070	1	59
446.241	1	47
446.411	1	55
446.582	1	47
446.753	1	57
446.924	1	54
447.094	1	52
447.265	1	52
447.436	1	44
447.607	1	50
447.777	1	54
447.948	1	60
448.119	1	51
448.290	1	57
448.461	1	58
448.631	1	51
448.802	1	49
448.973	1	53
449.144	1	61
449.314	1	50
449.485	1	42
449.656	1	58
449.827	1	51
449.997	1	48
450.168	1	59
450.339	1	62
450.509	1	43
450.680	1	47
450.851	1	34
451.022	1	54
451.192	1	49
451.363	1	40
451.534	1	48
451.705	1	49
451.875	1	47
452.046	1	52
452.217	1	50
452.388	1	57
452.558	1	47
452.729	1	53
452.900	1	65
453.071	1	40
453.241	1	45
453.412	1	51
453.583	1	40
453.753	1	59
453.924	1	40
454.095	1	59
454.266	1	46
454.436	1	44
454.607	1	35
454.778	1	50
454.949	1	47
455.119	1	57
455.290	1	52
455.461	1	38
455.631	1	45
455.802	1	51
455.973	1	49
456.144	1	42
456.314	1	53
456.485	1	40
456.656	1	46
456.826	1	43
456.997	1	40
457.168	1	39
457.339	1	50
457.509	1	41
457.680	1	51
457.851	1	46
458.021	1	35
458.192	1	51
458.363	1	41
458.533	1	50
458.704	1	44
458.875	1	36
459.046	1	51
459.216	1	35
459.387	1	45
459.558	1	44
459.728	1	55
459.899	1	49
460.070	1	50
460.240	1	47
460.411	1	44
460.582	1	51
460.753	1	44
460.923	1	43
461.094	1	47
461.265	1	49
461.435	1	39
461.606	1	48
461.777	1	41
461.947	1	43
462.118	1	38
462.289	1	56
462.459	1	47
462.630	1	31
462.801	1	45
462.971	1	41
463.142	1	42
463.313	1	40
463.483	1	52
463.654	1	50
463.825	1	38
463.995	1	47
464.166	1	46
464.337	1	51
464.507	1	43
464.678	1	38
464.849	1	41
465.020	1	52
