425.572	1	-2
425.743	1	-13
425.913	1	11
426.084	1	5
426.255	1	-5
426.426	1	10
426.597	1	-1
426.768	1	-8
426.939	1	-2
427.109	1	4
427.280	1	-6
427.451	1	2
427.622	1	11
427.793	1	-7
427.964	1	-15
428.135	1	1
428.305	1	13
428.476	1	-7
428.647	1	1
428.818	1	2
428.989	1	-2
429.160	1	-12
429.331	1	3
429.501	1	0
429.672	1	3
429.843	1	-6
430.014	1	4
430.185	1	1
430.356	1	-4
430.527	1	9
430.697	1	11
430.868	1	-11
431.039	1	-5
431.210	1	-2
431.381	1	-15
431.552	1	-5
431.722	1	2
431.893	1	-5
432.064	1	2
432.235	1	-12
432.406	1	-3
432.577	1	-4
432.747	1	2
432.918	1	2
433.089	1	-4
433.260	1	-1
433.431	1	-2
433.602	1	6
433.772	1	7
433.943	1	3
434.114	1	-5
434.285	1	-6
434.456	1	-5
434.627	1	-12
434.797	1	-3
434.968	1	-1
435.139	1	-3
435.310	1	-3
435.481	1	-2
435.652	1	-7
435.822	1	1
435.993	1	-2
436.164	1	-2
436.335	1	-8
436.506	1	4
436.676	1	-2
436.847	1	0
437.018	1	3
437.189	1	-10
437.360	1	-5
437.530	1	4
437.701	1	0
437.872	1	2
438.043	1	-15
438.214	1	-1
438.385	1	-1
438.555	1	4
438.726	1	3
438.897	1	-1
439.068	1	-5
439.239	1	2
439.409	1	13
439.580	1	3
439.751	1	-4
439.922	1	-2
440.093	1	-2
440.263	1	-3
440.434	1	10
440.605	1	-7
440.776	1	-6
440.947	1	4
441.117	1	9
441.288	1	-2
441.459	1	2
441.630	1	-8
441.800	1	-10
441.971	1	3
442.142	1	-5
442.313	1	8
442.484	1	-15
442.654	1	3
442.825	1	-19
442.996	1	9
443.167	1	4
443.338	1	-12
443.508	1	-6
443.679	1	-13
443.850	1	-7
444.021	1	-12
444.191	1	-3
444.362	1	-2
444.533	1	-10
444.704	1	3
444.874	1	11
445.045	1	-11
445.216	1	-4
445.387	1	-15
445.558	1	-6
445.728	1	7
445.899	1	1
446.070	1	10
446.241	1	4
446.411	1	8
446.582	1	0
446.753	1	0
446.924	1	-5
447.094	1	-11
447.265	1	0
447.436	1	-7
447.607	1	-4
447.777	1	-2
447.948	1	11
448.119	1	-1
448.290	1	-6
448.461	1	-2
448.631	1	5
448.802	1	-5
448.973	1	-9
449.144	1	-9
449.314	1	-3
449.485	1	0
449.656	1	-10
449.827	1	6
449.997	1	-2
450.168	1	6
450.339	1	6
450.509	1	-8
450.680	1	-19
450.851	1	-11
451.022	1	-3
451.192	1	-6
451.363	1	-18
451.534	1	-12
451.705	1	-12
451.875	1	-7
452.046	1	-8
452.217	1	-5
452.388	1	7
452.558	1	3
452.729	1	2
452.900	1	1
453.071	1	-12
453.241	1	-4
453.412	1	-2
453.583	1	1
453.753	1	2
453.924	1	-10
454.095	1	2
454.266	1	-5
454.436	1	-7
454.607	1	-13
454.778	1	-12
454.949	1	1
455.119	1	13
455.290	1	2
455.461	1	-5
455.631	1	-7
455.802	1	-3
455.973	1	2
456.144	1	-4
456.314	1	0
456.485	1	-6
456.656	1	1
456.826	1	-1
456.997	1	-5
457.168	1	1
457.339	1	5
457.509	1	3
457.680	1	-8
457.851	1	-7
458.021	1	-12
458.192	1	-9
458.363	1	4
458.533	1	5
458.704	1	-9
458.875	1	-7
459.046	1	-1
459.216	1	-5
459.387	1	-12
459.558	1	-14
459.728	1	10
459.899	1	-1
460.070	1	-2
460.240	1	-4
460.411	1	7
460.582	1	11
460.753	1	4
460.923	1	3
461.094	1	-12
461.265	1	1
461.435	1	-15
461.606	1	6
461.777	1	4
461.947	1	-1
462.118	1	1
462.289	1	3
462.459	1	-6
462.630	1	-10
462.801	1	-6
462.971	1	3
463.142	1	-7
463.313	1	5
463.483	1	2
463.654	1	-1
463.825	1	-1
463.995	1	6
464.166	1	-9
464.337	1	-1
464.507	1	4
464.678	1	0
464.849	1	1
465.020	1	9
465.190	1	-7
465.361	1	0
465.532	1	-7
465.702	1	-8
465.873	1	-4
466.044	1	2
466.214	1	-1
466.385	1	2
466.555	1	-2
466.726	1	1
466.897	1	7
467.067	1	-1
467.238	1	-3
467.409	1	0
467.579	1	1
467.750	1	-11
467.921	1	-1
468.091	1	0
468.262	1	-11
468.433	1	-5
468.603	1	1
468.774	1	-11
468.945	1	-4
469.115	1	4
469.286	1	6
469.457	1	-4
469.627	1	-5
469.798	1	-4
469.969	1	0
470.139	1	-2
470.310	1	-15
470.480	1	2
