425.572	1	31
425.743	1	20
425.913	1	30
426.084	1	31
426.255	1	33
426.426	1	31
426.597	1	27
426.768	1	36
426.939	1	24
427.109	1	45
427.280	1	23
427.451	1	28
427.622	1	35
427.793	1	31
427.964	1	26
428.135	1	30
428.305	1	26
428.476	1	25
428.647	1	25
428.818	1	24
428.989	1	30
429.160	1	13
429.331	1	28
429.501	1	27
429.672	1	26
429.843	1	24
430.014	1	35
430.185	1	24
430.356	1	30
430.527	1	28
430.697	1	25
430.868	1	18
431.039	1	16
431.210	1	31
431.381	1	17
431.552	1	22
431.722	1	32
431.893	1	19
432.064	1	25
432.235	1	20
432.406	1	19
432.577	1	30
432.747	1	36
432.918	1	33
433.089	1	28
433.260	1	23
433.431	1	39
433.602	1	36
433.772	1	21
433.943	1	30
434.114	1	18
434.285	1	23
434.456	1	31
434.627	1	12
434.797	1	20
434.968	1	24
435.139	1	17
435.310	1	22
435.481	1	20
435.652	1	18
435.822	1	29
435.993	1	22
436.164	1	23
436.335	1	17
436.506	1	30
436.676	1	26
436.847	1	31
437.018	1	36
437.189	1	22
437.360	1	27
437.530	1	31
437.701	1	21
437.872	1	28
438.043	1	22
438.214	1	13
438.385	1	20
438.555	1	25
438.726	1	18
438.897	1	25
439.068	1	25
439.239	1	17
439.409	1	39
439.580	1	16
439.751	1	24
439.922	1	31
440.093	1	16
440.263	1	26
440.434	1	26
440.605	1	13
440.776	1	30
440.947	1	26
441.117	1	23
441.288	1	27
441.459	1	27
441.630	1	19
441.800	1	12
441.971	1	15
442.142	1	24
442.313	1	25
442.484	1	15
442.654	1	24
442.825	1	13
442.996	1	31
443.167	1	17
443.338	1	15
443.508	1	35
443.679	1	7
443.850	1	9
444.021	1	15
444.191	1	24
444.362	1	18
444.533	1	19
444.704	1	25
444.874	1	28
445.045	1	12
445.216	1	15
445.387	1	14
445.558	1	10
445.728	1	25
445.899	1	26
446.070	1	38
446.241	1	18
446.411	1	30
446.582	1	25
446.753	1	17
446.924	1	18
447.094	1	15
447.265	1	28
447.436	1	4
447.607	1	19
447.777	1	16
447.948	1	27
448.119	1	23
448.290	1	31
448.461	1	19
448.631	1	24
448.802	1	35
448.973	1	8
449.144	1	22
449.314	1	27
449.485	1	21
449.656	1	27
449.827	1	17
449.997	1	28
450.168	1	17
450.339	1	18
450.509	1	19
450.680	1	11
450.851	1	9
451.022	1	17
451.192	1	17
451.363	1	16
451.534	1	20
451.705	1	16
451.875	1	19
452.046	1	23
452.217	1	22
452.388	1	27
452.558	1	17
452.729	1	33
452.900	1	31
453.071	1	17
453.241	1	22
453.412	1	15
453.583	1	17
453.753	1	18
453.924	1	21
454.095	1	15
454.266	1	19
454.436	1	14
454.607	1	12
454.778	1	22
454.949	1	6
455.119	1	28
455.290	1	32
455.461	1	22
455.631	1	22
455.802	1	14
455.973	1	16
456.144	1	13
456.314	1	26
456.485	1	11
456.656	1	14
456.826	1	18
456.997	1	20
457.168	1	23
457.339	1	27
457.509	1	20
457.680	1	16
457.851	1	13
458.021	1	13
458.192	1	23
458.363	1	14
458.533	1	21
458.704	1	15
458.875	1	16
459.046	1	19
459.216	1	15
459.387	1	8
459.558	1	21
459.728	1	22
459.899	1	25
460.070	1	19
460.240	1	21
460.411	1	25
460.582	1	17
460.753	1	16
460.923	1	18
461.094	1	21
461.265	1	14
461.435	1	2
461.606	1	24
461.777	1	19
461.947	1	15
462.118	1	14
462.289	1	18
462.459	1	12
462.630	1	12
462.801	1	26
462.971	1	15
463.142	1	17
463.313	1	21
463.483	1	20
463.654	1	25
463.825	1	10
463.995	1	24
464.166	1	9
464.337	1	20
464.507	1	22
464.678	1	16
464.849	1	20
465.020	1	21
465.190	1	16
465.361	1	20
465.532	1	10
465.702	1	9
465.873	1	22
466.044	1	15
466.214	1	21
466.385	1	23
466.555	1	23
466.726	1	23
466.897	1	14
467.067	1	13
467.238	1	17
467.409	1	13
467.579	1	4
467.750	1	12
467.921	1	18
468.091	1	17
468.262	1	12
468.433	1	12
468.603	1	22
468.774	1	17
468.945	1	17
469.115	1	17
469.286	1	22
469.457	1	4
469.627	1	14
469.798	1	16
469.969	1	13
470.139	1	11
470.310	1	24
470.480	1	24
470.651	1	19
470.822	1	20
470.992	1	13
471.163	1	19
471.334	1	10
471.504	1	16
471.675	1	21
471.846	1	25
472.016	1	20
472.187	1	20
472.357	1	13
472.528	1	15
472.699	1	24
472.869	1	28
473.040	1	15
473.211	1	16
