425.572	1	172
425.743	1	167
425.913	1	178
426.084	1	181
426.255	1	173
426.426	1	185
426.597	1	186
426.768	1	171
426.939	1	178
427.109	1	186
427.280	1	183
427.451	1	163
427.622	1	176
427.793	1	175
427.964	1	154
428.135	1	184
428.305	1	178
428.476	1	157
428.647	1	182
428.818	1	173
428.989	1	177
429.160	1	153
429.331	1	172
429.501	1	178
429.672	1	165
429.843	1	155
430.014	1	159
430.185	1	167
430.356	1	147
430.527	1	180
430.697	1	179
430.868	1	160
431.039	1	160
431.210	1	167
431.381	1	180
431.552	1	168
431.722	1	176
431.893	1	162
432.064	1	169
432.235	1	162
432.406	1	173
432.577	1	161
432.747	1	179
432.918	1	161
433.089	1	161
433.260	1	171
433.431	1	164
433.602	1	180
433.772	1	186
433.943	1	156
434.114	1	174
434.285	1	175
434.456	1	175
434.627	1	166
434.797	1	165
434.968	1	168
435.139	1	172
435.310	1	169
435.481	1	164
435.652	1	180
435.822	1	185
435.993	1	180
436.164	1	179
436.335	1	164
436.506	1	174
436.676	1	186
436.847	1	169
437.018	1	185
437.189	1	157
437.360	1	167
437.530	1	157
437.701	1	172
437.872	1	162
438.043	1	161
438.214	1	147
438.385	1	169
438.555	1	168
438.726	1	163
438.897	1	158
439.068	1	172
439.239	1	167
439.409	1	173
439.580	1	167
439.751	1	157
439.922	1	168
440.093	1	149
440.263	1	152
440.434	1	157
440.605	1	149
440.776	1	161
440.947	1	166
441.117	1	163
441.288	1	159
441.459	1	167
441.630	1	148
441.800	1	151
441.971	1	143
442.142	1	146
442.313	1	153
442.484	1	143
442.654	1	153
442.825	1	132
442.996	1	150
443.167	1	149
443.338	1	147
443.508	1	147
443.679	1	140
443.850	1	143
444.021	1	138
444.191	1	147
444.362	1	152
444.533	1	145
444.704	1	143
444.874	1	150
445.045	1	144
445.216	1	146
445.387	1	154
445.558	1	143
445.728	1	161
445.899	1	145
446.070	1	154
446.241	1	146
446.411	1	148
446.582	1	155
446.753	1	142
446.924	1	155
447.094	1	136
447.265	1	158
447.436	1	132
447.607	1	143
447.777	1	152
447.948	1	145
448.119	1	157
448.290	1	140
448.461	1	141
448.631	1	145
448.802	1	149
448.973	1	138
449.144	1	145
449.314	1	146
449.485	1	146
449.656	1	134
449.827	1	153
449.997	1	139
450.168	1	145
450.339	1	142
450.509	1	140
450.680	1	130
450.851	1	134
451.022	1	136
451.192	1	143
451.363	1	134
451.534	1	141
451.705	1	136
451.875	1	137
452.046	1	146
452.217	1	162
452.388	1	152
452.558	1	141
452.729	1	134
452.900	1	153
453.071	1	133
453.241	1	132
453.412	1	132
453.583	1	133
453.753	1	137
453.924	1	135
454.095	1	130
454.266	1	136
454.436	1	120
454.607	1	136
454.778	1	133
454.949	1	126
455.119	1	142
455.290	1	141
455.461	1	138
455.631	1	128
455.802	1	129
455.973	1	122
456.144	1	138
456.314	1	138
456.485	1	119
456.656	1	126
456.826	1	129
456.997	1	132
457.168	1	131
457.339	1	139
457.509	1	137
457.680	1	130
457.851	1	129
458.021	1	111
458.192	1	124
458.363	1	134
458.533	1	133
458.704	1	121
458.875	1	123
459.046	1	125
459.216	1	114
459.387	1	122
459.558	1	127
459.728	1	130
459.899	1	138
460.070	1	115
460.240	1	123
460.411	1	131
460.582	1	127
460.753	1	114
460.923	1	122
461.094	1	109
461.265	1	114
461.435	1	117
461.606	1	118
461.777	1	119
461.947	1	132
462.118	1	117
462.289	1	116
462.459	1	113
462.630	1	119
462.801	1	121
462.971	1	116
463.142	1	125
463.313	1	124
463.483	1	107
463.654	1	121
463.825	1	121
463.995	1	122
464.166	1	115
464.337	1	114
464.507	1	120
464.678	1	126
464.849	1	113
465.020	1	121
465.190	1	123
465.361	1	132
465.532	1	115
465.702	1	107
465.873	1	116
466.044	1	113
466.214	1	119
466.385	1	119
466.555	1	104
466.726	1	128
466.897	1	123
467.067	1	115
467.238	1	124
467.409	1	107
467.579	1	112
467.750	1	119
467.921	1	112
468.091	1	104
468.262	1	96
468.433	1	111
468.603	1	113
468.774	1	109
468.945	1	102
469.115	1	109
469.286	1	116
469.457	1	101
469.627	1	99
469.798	1	108
469.969	1	102
470.139	1	101
470.310	1	100
470.480	1	112
470.651	1	107
470.822	1	107
470.992	1	101
471.163	1	113
471.334	1	96
471.504	1	105
471.675	1	108
471.846	1	103
472.016	1	110
472.187	1	102
472.357	1	110
472.528	1	115
472.699	1	115
472.869	1	110
473.040	1	90
473.211	1	104
473.381	1	98
473.552	1	88
473.722	1	100
473.893	1	100
474.064	1	105
474.234	1	101
474.405	1	90
474.576	1	91
474.746	1	97
474.917	1	94
475.087	1	93
475.258	1	86
475.429	1	111
475.599	1	87
475.770	1	104
475.941	1	97
476.111	1	93
476.282	1	101
476.452	1	103
476.623	1	115
476.794	1	102
476.964	1	106
477.135	1	100
477.305	1	82
477.476	1	97
477.647	1	108
477.817	1	92
477.988	1	81
478.158	1	92
478.329	1	100
478.500	1	84
478.670	1	95
478.841	1	94
479.011	1	92
479.182	1	96
479.353	1	94
479.523	1	90
479.694	1	101
479.864	1	103
480.035	1	107
480.206	1	84
480.376	1	93
480.547	1	89
480.717	1	89
480.888	1	105
481.059	1	91
481.229	1	91
481.400	1	89
481.570	1	80
481.741	1	85
481.911	1	94
482.082	1	98
482.253	1	92
482.423	1	87
482.594	1	102
482.764	1	85
482.935	1	87
483.105	1	77
483.276	1	88
483.447	1	84
483.617	1	91
483.788	1	88
483.958	1	96
484.129	1	87
484.300	1	102
484.470	1	72
484.641	1	84
484.811	1	66
484.982	1	78
485.152	1	75
485.323	1	85
485.493	1	88
485.664	1	74
485.835	1	72
486.005	1	80
486.176	1	71
486.346	1	87
486.517	1	83
486.687	1	80
486.858	1	84
487.029	1	79
487.199	1	84
487.370	1	71
487.540	1	84
487.711	1	76
487.881	1	69
488.052	1	76
488.222	1	79
488.393	1	64
488.563	1	76
488.734	1	69
488.905	1	76
489.075	1	75
489.246	1	93
489.416	1	95
489.587	1	75
489.757	1	68
489.928	1	71
490.098	1	67
490.269	1	80
490.439	1	77
490.610	1	77
490.781	1	79
490.951	1	71
491.122	1	80
491.292	1	71
491.463	1	68
491.633	1	78
491.804	1	74
491.974	1	72
492.145	1	74
492.315	1	80
492.486	1	78
492.656	1	63
492.827	1	71
492.997	1	69
493.168	1	71
493.338	1	56
493.509	1	77
493.680	1	58
493.850	1	73
494.021	1	64
494.191	1	66
494.362	1	65
494.532	1	66
494.703	1	70
494.873	1	73
495.044	1	69
495.214	1	69
495.385	1	57
495.555	1	68
495.726	1	79
495.896	1	68
496.067	1	57
496.237	1	76
496.408	1	67
496.578	1	62
496.749	1	62
496.919	1	62
497.090	1	67
497.260	1	79
497.431	1	63
497.601	1	69
497.772	1	58
497.942	1	56
498.113	1	77
498.283	1	56
498.454	1	68
498.624	1	72
498.795	1	51
498.965	1	73
499.136	1	61
499.306	1	56
499.477	1	49
499.647	1	54
499.818	1	62
499.988	1	58
500.159	1	62
500.329	1	68
500.500	1	50
500.670	1	61
