425.572	1	34
425.743	1	6
425.913	1	25
426.084	1	22
426.255	1	30
426.426	1	37
426.597	1	32
426.768	1	20
426.939	1	31
427.109	1	26
427.280	1	31
427.451	1	31
427.622	1	24
427.793	1	28
427.964	1	20
428.135	1	23
428.305	1	39
428.476	1	31
428.647	1	36
428.818	1	29
428.989	1	27
429.160	1	25
429.331	1	23
429.501	1	30
429.672	1	22
429.843	1	19
430.014	1	23
430.185	1	26
430.356	1	20
430.527	1	43
430.697	1	37
430.868	1	17
431.039	1	24
431.210	1	25
431.381	1	14
431.552	1	29
431.722	1	30
431.893	1	17
432.064	1	29
432.235	1	2
432.406	1	22
432.577	1	22
432.747	1	24
432.918	1	38
433.089	1	16
433.260	1	23
433.431	1	30
433.602	1	22
433.772	1	27
433.943	1	26
434.114	1	20
434.285	1	32
434.456	1	34
434.627	1	11
434.797	1	27
434.968	1	32
435.139	1	25
435.310	1	13
435.481	1	27
435.652	1	28
435.822	1	24
435.993	1	20
436.164	1	32
436.335	1	21
436.506	1	27
436.676	1	33
436.847	1	22
437.018	1	26
437.189	1	25
437.360	1	23
437.530	1	19
437.701	1	34
437.872	1	19
438.043	1	15
438.214	1	18
438.385	1	16
438.555	1	18
438.726	1	28
438.897	1	29
439.068	1	20
439.239	1	30
439.409	1	31
439.580	1	15
439.751	1	31
439.922	1	17
440.093	1	20
440.263	1	34
440.434	1	21
440.605	1	16
440.776	1	26
440.947	1	24
441.117	1	30
441.288	1	23
441.459	1	28
441.630	1	30
441.800	1	16
441.971	1	19
442.142	1	40
442.313	1	22
442.484	1	10
442.654	1	29
442.825	1	10
442.996	1	24
443.167	1	14
443.338	1	10
443.508	1	14
443.679	1	10
443.850	1	14
444.021	1	25
444.191	1	19
444.362	1	20
444.533	1	15
444.704	1	13
444.874	1	34
445.045	1	16
445.216	1	21
445.387	1	14
445.558	1	15
445.728	1	30
445.899	1	28
446.070	1	27
446.241	1	16
446.411	1	21
446.582	1	20
446.753	1	17
446.924	1	20
447.094	1	11
447.265	1	29
447.436	1	16
447.607	1	27
447.777	1	12
447.948	1	36
448.119	1	28
448.290	1	11
448.461	1	23
448.631	1	24
448.802	1	31
448.973	1	11
449.144	1	22
449.314	1	28
449.485	1	29
449.656	1	15
449.827	1	39
449.997	1	17
450.168	1	17
450.339	1	24
450.509	1	11
450.680	1	15
450.851	1	7
451.022	1	20
451.192	1	19
451.363	1	9
451.534	1	20
451.705	1	19
451.875	1	20
452.046	1	25
452.217	1	17
452.388	1	27
452.558	1	12
452.729	1	28
452.900	1	31
453.071	1	26
453.241	1	13
453.412	1	23
453.583	1	25
453.753	1	25
453.924	1	20
454.095	1	16
454.266	1	30
454.436	1	24
454.607	1	13
454.778	1	18
454.949	1	19
455.119	1	36
455.290	1	21
455.461	1	23
455.631	1	8
455.802	1	13
455.973	1	25
456.144	1	13
456.314	1	28
456.485	1	9
456.656	1	15
456.826	1	19
456.997	1	14
457.168	1	21
457.339	1	24
457.509	1	17
457.680	1	21
457.851	1	11
458.021	1	17
458.192	1	19
458.363	1	18
458.533	1	19
458.704	1	18
458.875	1	18
459.046	1	15
459.216	1	11
459.387	1	10
459.558	1	14
459.728	1	24
459.899	1	21
460.070	1	16
460.240	1	18
460.411	1	21
460.582	1	17
460.753	1	16
460.923	1	14
461.094	1	15
461.265	1	8
461.435	1	10
461.606	1	16
461.777	1	11
461.947	1	8
462.118	1	18
462.289	1	18
462.459	1	14
462.630	1	11
462.801	1	13
462.971	1	19
463.142	1	11
463.313	1	13
463.483	1	22
463.654	1	22
463.825	1	13
463.995	1	25
464.166	1	12
464.337	1	19
464.507	1	26
464.678	1	19
464.849	1	19
465.020	1	21
465.190	1	27
465.361	1	26
465.532	1	20
465.702	1	6
465.873	1	14
466.044	1	6
466.214	1	18
466.385	1	18
466.555	1	14
466.726	1	27
466.897	1	19
467.067	1	6
467.238	1	23
467.409	1	19
467.579	1	7
467.750	1	4
467.921	1	16
468.091	1	17
468.262	1	12
468.433	1	21
468.603	1	24
468.774	1	15
468.945	1	12
469.115	1	16
469.286	1	27
469.457	1	10
469.627	1	14
469.798	1	8
469.969	1	16
470.139	1	7
470.310	1	14
470.480	1	16
470.651	1	15
470.822	1	10
470.992	1	16
471.163	1	13
471.334	1	8
471.504	1	16
471.675	1	22
471.846	1	18
472.016	1	10
472.187	1	15
472.357	1	18
472.528	1	22
472.699	1	34
472.869	1	26
473.040	1	12
473.211	1	8
473.381	1	3
473.552	1	4
473.722	1	15
473.893	1	18
474.064	1	7
474.234	1	12
474.405	1	15
474.576	1	22
474.746	1	13
474.917	1	7
475.087	1	15
475.258	1	9
475.429	1	14
475.599	1	17
475.770	1	24
475.941	1	20
476.111	1	3
476.282	1	16
476.452	1	21
476.623	1	23
476.794	1	23
476.964	1	13
477.135	1	26
477.305	1	3
477.476	1	4
477.647	1	13
477.817	1	14
477.988	1	9
478.158	1	18
478.329	1	15
478.500	1	4
478.670	1	12
478.841	1	7
479.011	1	19
479.182	1	17
479.353	1	10
479.523	1	8
479.694	1	20
479.864	1	16
480.035	1	22
480.206	1	6
480.376	1	20
480.547	1	13
480.717	1	1
480.888	1	19
481.059	1	6
481.229	1	14
481.400	1	14
481.570	1	12
481.741	1	10
481.911	1	17
482.082	1	11
482.253	1	13
482.423	1	9
482.594	1	18
482.764	1	16
482.935	1	15
483.105	1	9
483.276	1	13
483.447	1	8
483.617	1	11
483.788	1	27
483.958	1	13
484.129	1	14
484.300	1	6
484.470	1	15
484.641	1	11
484.811	1	11
484.982	1	10
485.152	1	13
485.323	1	14
485.493	1	21
485.664	1	19
485.835	1	2
486.005	1	6
486.176	1	7
486.346	1	6
486.517	1	18
486.687	1	11
486.858	1	7
487.029	1	17
487.199	1	14
487.370	1	11
487.540	1	29
487.711	1	3
487.881	1	5
488.052	1	3
488.222	1	1
488.393	1	5
488.563	1	6
488.734	1	9
488.905	1	14
489.075	1	9
489.246	1	21
489.416	1	18
489.587	1	11
489.757	1	14
489.928	1	5
490.098	1	9
490.269	1	0
490.439	1	19
490.610	1	5
490.781	1	13
490.951	1	26
491.122	1	17
491.292	1	8
491.463	1	7
491.633	1	5
491.804	1	10
491.974	1	14
492.145	1	10
492.315	1	16
492.486	1	15
492.656	1	11
492.827	1	16
492.997	1	13
493.168	1	11
493.338	1	12
493.509	1	15
493.680	1	4
493.850	1	11
494.021	1	8
494.191	1	10
494.362	1	6
494.532	1	19
