425.572	1	40
425.743	1	33
425.913	1	41
426.084	1	39
426.255	1	40
426.426	1	44
426.597	1	35
426.768	1	40
426.939	1	48
427.109	1	46
427.280	1	43
427.451	1	41
427.622	1	47
427.793	1	40
427.964	1	30
428.135	1	35
428.305	1	40
428.476	1	33
428.647	1	44
428.818	1	50
428.989	1	42
429.160	1	30
429.331	1	31
429.501	1	45
429.672	1	35
429.843	1	28
430.014	1	45
430.185	1	49
430.356	1	42
430.527	1	38
430.697	1	49
430.868	1	28
431.039	1	26
431.210	1	37
431.381	1	26
431.552	1	40
431.722	1	48
431.893	1	29
432.064	1	37
432.235	1	27
432.406	1	38
432.577	1	40
432.747	1	42
432.918	1	45
433.089	1	36
433.260	1	33
433.431	1	35
433.602	1	41
433.772	1	28
433.943	1	43
434.114	1	36
434.285	1	32
434.456	1	39
434.627	1	29
434.797	1	29
434.968	1	29
435.139	1	41
435.310	1	37
435.481	1	32
435.652	1	28
435.822	1	52
435.993	1	36
436.164	1	41
436.335	1	32
436.506	1	45
436.676	1	47
436.847	1	38
437.018	1	47
437.189	1	33
437.360	1	30
437.530	1	39
437.701	1	49
437.872	1	45
438.043	1	31
438.214	1	42
438.385	1	38
438.555	1	40
438.726	1	33
438.897	1	40
439.068	1	39
439.239	1	35
439.409	1	49
439.580	1	37
439.751	1	42
439.922	1	35
440.093	1	34
440.263	1	42
440.434	1	44
440.605	1	32
440.776	1	38
440.947	1	35
441.117	1	37
441.288	1	36
441.459	1	55
441.630	1	39
441.800	1	35
441.971	1	31
442.142	1	28
442.313	1	48
442.484	1	37
442.654	1	32
442.825	1	27
442.996	1	42
443.167	1	26
443.338	1	33
443.508	1	41
443.679	1	31
443.850	1	32
444.021	1	41
444.191	1	31
444.362	1	36
444.533	1	24
444.704	1	35
444.874	1	35
445.045	1	38
445.216	1	26
445.387	1	28
445.558	1	26
445.728	1	43
445.899	1	30
446.070	1	47
446.241	1	36
446.411	1	38
446.582	1	28
446.753	1	43
446.924	1	35
447.094	1	30
447.265	1	40
447.436	1	31
447.607	1	40
447.777	1	32
447.948	1	46
448.119	1	37
448.290	1	35
448.461	1	36
448.631	1	42
448.802	1	40
448.973	1	27
449.144	1	34
449.314	1	32
449.485	1	30
449.656	1	32
449.827	1	43
449.997	1	37
450.168	1	25
450.339	1	30
450.509	1	22
450.680	1	20
450.851	1	14
451.022	1	33
451.192	1	27
451.363	1	28
451.534	1	41
451.705	1	26
451.875	1	31
452.046	1	36
452.217	1	35
452.388	1	37
452.558	1	39
452.729	1	42
452.900	1	35
453.071	1	34
453.241	1	23
453.412	1	32
453.583	1	32
453.753	1	21
453.924	1	33
454.095	1	33
454.266	1	28
454.436	1	30
454.607	1	22
454.778	1	17
454.949	1	23
455.119	1	46
455.290	1	42
455.461	1	25
455.631	1	23
455.802	1	34
455.973	1	32
456.144	1	24
456.314	1	29
456.485	1	30
456.656	1	27
456.826	1	21
456.997	1	27
457.168	1	41
457.339	1	27
457.509	1	27
457.680	1	20
457.851	1	28
458.021	1	13
458.192	1	21
458.363	1	34
458.533	1	37
458.704	1	19
458.875	1	28
459.046	1	29
459.216	1	15
459.387	1	36
459.558	1	24
459.728	1	35
459.899	1	44
460.070	1	29
460.240	1	34
460.411	1	30
460.582	1	31
460.753	1	30
460.923	1	26
461.094	1	23
461.265	1	20
461.435	1	12
461.606	1	23
461.777	1	27
461.947	1	20
462.118	1	22
462.289	1	24
462.459	1	17
462.630	1	21
462.801	1	20
462.971	1	29
463.142	1	29
463.313	1	31
463.483	1	32
463.654	1	28
463.825	1	28
463.995	1	40
464.166	1	19
464.337	1	34
464.507	1	28
464.678	1	22
464.849	1	28
465.020	1	24
465.190	1	21
465.361	1	41
465.532	1	27
465.702	1	17
465.873	1	33
466.044	1	27
466.214	1	24
466.385	1	24
466.555	1	29
466.726	1	30
466.897	1	28
467.067	1	34
467.238	1	20
467.409	1	31
467.579	1	34
467.750	1	19
467.921	1	43
468.091	1	28
468.262	1	12
468.433	1	27
468.603	1	26
468.774	1	19
468.945	1	29
469.115	1	30
469.286	1	21
469.457	1	13
469.627	1	18
469.798	1	31
469.969	1	16
470.139	1	21
470.310	1	25
470.480	1	21
470.651	1	28
470.822	1	33
470.992	1	21
471.163	1	18
471.334	1	20
471.504	1	27
471.675	1	34
471.846	1	23
472.016	1	24
472.187	1	21
472.357	1	18
472.528	1	29
472.699	1	32
472.869	1	26
473.040	1	22
473.211	1	12
473.381	1	19
473.552	1	16
473.722	1	30
473.893	1	17
474.064	1	21
474.234	1	16
474.405	1	26
474.576	1	24
474.746	1	15
474.917	1	5
475.087	1	21
475.258	1	9
475.429	1	21
475.599	1	15
475.770	1	33
475.941	1	27
476.111	1	5
476.282	1	27
476.452	1	27
476.623	1	27
476.794	1	23
476.964	1	27
477.135	1	36
477.305	1	11
477.476	1	23
477.647	1	38
477.817	1	16
477.988	1	14
478.158	1	23
478.329	1	17
478.500	1	14
478.670	1	27
478.841	1	16
479.011	1	28
479.182	1	18
479.353	1	16
479.523	1	13
479.694	1	16
479.864	1	19
480.035	1	25
480.206	1	22
480.376	1	21
480.547	1	27
480.717	1	14
480.888	1	18
481.059	1	15
481.229	1	29
481.400	1	23
481.570	1	22
481.741	1	19
481.911	1	16
482.082	1	24
482.253	1	26
482.423	1	15
482.594	1	19
482.764	1	21
482.935	1	14
483.105	1	16
483.276	1	28
483.447	1	14
483.617	1	15
483.788	1	22
483.958	1	20
484.129	1	19
484.300	1	24
484.470	1	21
484.641	1	23
484.811	1	11
484.982	1	17
485.152	1	17
485.323	1	23
485.493	1	14
485.664	1	25
485.835	1	17
486.005	1	13
486.176	1	15
486.346	1	5
486.517	1	27
486.687	1	18
486.858	1	23
487.029	1	20
487.199	1	29
487.370	1	17
487.540	1	29
487.711	1	13
487.881	1	20
488.052	1	13
488.222	1	27
488.393	1	18
488.563	1	14
488.734	1	22
488.905	1	24
489.075	1	16
489.246	1	29
489.416	1	13
489.587	1	21
489.757	1	15
489.928	1	8
490.098	1	12
490.269	1	12
490.439	1	22
490.610	1	13
490.781	1	14
490.951	1	15
491.122	1	30
491.292	1	7
491.463	1	14
491.633	1	14
491.804	1	8
491.974	1	17
492.145	1	18
492.315	1	13
492.486	1	15
492.656	1	13
492.827	1	16
492.997	1	5
493.168	1	26
493.338	1	21
493.509	1	10
493.680	1	5
493.850	1	18
494.021	1	13
494.191	1	8
494.362	1	11
494.532	1	16
494.703	1	17
494.873	1	17
495.044	1	16
495.214	1	20
495.385	1	3
495.555	1	6
495.726	1	16
495.896	1	9
496.067	1	9
496.237	1	17
496.408	1	13
496.578	1	4
496.749	1	14
496.919	1	13
497.090	1	17
497.260	1	18
497.431	1	12
497.601	1	29
497.772	1	16
497.942	1	3
498.113	1	15
498.283	1	8
498.454	1	7
498.624	1	10
498.795	1	11
498.965	1	12
499.136	1	16
499.306	1	6
499.477	1	7
499.647	1	14
499.818	1	13
499.988	1	7
500.159	1	18
500.329	1	17
500.500	1	12
500.670	1	15
500.841	1	20
501.011	1	15
501.182	1	12
501.352	1	15
501.523	1	8
501.693	1	26
501.864	1	6
502.034	1	12
502.205	1	11
502.375	1	8
502.545	1	11
502.716	1	4
502.886	1	20
503.057	1	19
503.227	1	3
503.398	1	4
503.568	1	16
503.739	1	9
503.909	1	0
504.080	1	9
504.250	1	13
504.421	1	16
504.591	1	4
504.762	1	6
504.932	1	11
505.103	1	13
505.273	1	17
505.443	1	4
505.614	1	19
505.784	1	10
505.955	1	6
506.125	1	-4
506.296	1	18
506.466	1	14
506.637	1	8
506.807	1	13
506.978	1	17
507.148	1	17
507.318	1	20
507.489	1	7
507.659	1	10
507.830	1	17
508.000	1	7
508.171	1	11
508.341	1	10
508.512	1	11
508.682	1	2
508.853	1	17
509.023	1	6
509.193	1	16
509.364	1	9
509.534	1	22
509.705	1	10
509.875	1	12
510.046	1	7
510.216	1	4
510.386	1	23
510.557	1	7
510.727	1	15
510.898	1	2
511.068	1	7
511.239	1	14
511.409	1	-3
511.580	1	9
511.750	1	13
511.920	1	7
512.091	1	18
512.261	1	8
512.432	1	16
512.602	1	15
512.773	1	5
512.943	1	12
513.113	1	16
513.284	1	16
513.454	1	10
513.625	1	4
513.795	1	13
513.965	1	13
514.136	1	9
514.306	1	6
514.477	1	10
514.647	1	9
514.818	1	13
514.988	1	10
515.158	1	14
515.329	1	5
515.499	1	-1
515.670	1	18
515.840	1	6
516.010	1	3
516.181	1	15
516.351	1	7
516.522	1	-5
516.692	1	10
516.862	1	18
517.033	1	6
517.203	1	5
517.374	1	3
517.544	1	11
517.714	1	1
517.885	1	13
518.055	1	-2
518.226	1	0
518.396	1	-5
