425.572	1	367
425.743	1	374
425.913	1	377
426.084	1	375
426.255	1	389
426.426	1	395
426.597	1	389
426.768	1	376
426.939	1	384
427.109	1	398
427.280	1	391
427.451	1	366
427.622	1	384
427.793	1	377
427.964	1	360
428.135	1	391
428.305	1	395
428.476	1	382
428.647	1	375
428.818	1	381
428.989	1	374
429.160	1	372
429.331	1	367
429.501	1	373
429.672	1	364
429.843	1	371
430.014	1	384
430.185	1	383
430.356	1	358
430.527	1	380
430.697	1	393
430.868	1	358
431.039	1	383
431.210	1	365
431.381	1	360
431.552	1	376
431.722	1	381
431.893	1	363
432.064	1	379
432.235	1	360
432.406	1	372
432.577	1	396
432.747	1	382
432.918	1	377
433.089	1	363
433.260	1	371
433.431	1	367
433.602	1	376
433.772	1	375
433.943	1	375
434.114	1	380
434.285	1	371
434.456	1	372
434.627	1	373
434.797	1	354
434.968	1	354
435.139	1	370
435.310	1	351
435.481	1	381
435.652	1	358
435.822	1	368
435.993	1	367
436.164	1	350
436.335	1	362
436.506	1	375
436.676	1	386
436.847	1	370
437.018	1	366
437.189	1	363
437.360	1	371
437.530	1	368
437.701	1	346
437.872	1	363
438.043	1	355
438.214	1	343
438.385	1	357
438.555	1	358
438.726	1	344
438.897	1	357
439.068	1	364
439.239	1	364
439.409	1	359
439.580	1	347
439.751	1	342
439.922	1	347
440.093	1	349
440.263	1	354
440.434	1	354
440.605	1	336
440.776	1	352
440.947	1	341
441.117	1	343
441.288	1	346
441.459	1	342
441.630	1	331
441.800	1	332
441.971	1	338
442.142	1	313
442.313	1	331
442.484	1	341
442.654	1	354
442.825	1	317
442.996	1	336
443.167	1	332
443.338	1	326
443.508	1	339
443.679	1	318
443.850	1	310
444.021	1	326
444.191	1	331
444.362	1	319
444.533	1	337
444.704	1	334
444.874	1	339
445.045	1	321
445.216	1	317
445.387	1	321
445.558	1	330
445.728	1	331
445.899	1	323
446.070	1	348
446.241	1	328
446.411	1	325
446.582	1	329
446.753	1	326
446.924	1	342
447.094	1	328
447.265	1	333
447.436	1	317
447.607	1	318
447.777	1	311
447.948	1	343
448.119	1	329
448.290	1	329
448.461	1	338
448.631	1	339
448.802	1	322
448.973	1	312
449.144	1	325
449.314	1	325
449.485	1	335
449.656	1	306
449.827	1	323
449.997	1	326
450.168	1	308
450.339	1	315
450.509	1	308
450.680	1	299
450.851	1	299
451.022	1	315
451.192	1	308
451.363	1	303
451.534	1	310
451.705	1	298
451.875	1	294
452.046	1	315
452.217	1	322
452.388	1	297
452.558	1	306
452.729	1	315
452.900	1	308
453.071	1	312
453.241	1	307
453.412	1	314
453.583	1	288
453.753	1	307
453.924	1	285
454.095	1	305
454.266	1	285
454.436	1	292
454.607	1	279
454.778	1	282
454.949	1	288
455.119	1	306
455.290	1	300
455.461	1	299
455.631	1	290
455.802	1	284
455.973	1	292
456.144	1	275
456.314	1	300
456.485	1	269
456.656	1	280
456.826	1	282
456.997	1	277
457.168	1	277
457.339	1	286
457.509	1	271
457.680	1	264
457.851	1	280
458.021	1	278
458.192	1	271
458.363	1	261
458.533	1	276
458.704	1	287
458.875	1	266
459.046	1	257
459.216	1	256
459.387	1	267
459.558	1	253
459.728	1	274
459.899	1	287
460.070	1	266
460.240	1	275
460.411	1	268
460.582	1	276
460.753	1	271
460.923	1	258
461.094	1	267
461.265	1	272
461.435	1	276
461.606	1	266
461.777	1	282
461.947	1	265
462.118	1	257
462.289	1	274
462.459	1	267
462.630	1	271
462.801	1	252
462.971	1	266
463.142	1	271
463.313	1	272
463.483	1	255
463.654	1	259
463.825	1	252
463.995	1	270
464.166	1	250
464.337	1	260
464.507	1	272
464.678	1	264
464.849	1	256
465.020	1	251
465.190	1	262
465.361	1	257
465.532	1	264
465.702	1	259
465.873	1	256
466.044	1	252
466.214	1	242
466.385	1	259
466.555	1	251
466.726	1	252
466.897	1	246
467.067	1	250
467.238	1	253
467.409	1	240
467.579	1	231
467.750	1	230
467.921	1	252
468.091	1	235
468.262	1	228
468.433	1	241
468.603	1	242
468.774	1	224
468.945	1	224
469.115	1	246
469.286	1	243
469.457	1	221
469.627	1	239
469.798	1	225
469.969	1	235
470.139	1	246
470.310	1	223
470.480	1	235
470.651	1	225
470.822	1	224
470.992	1	215
471.163	1	231
471.334	1	229
471.504	1	222
471.675	1	235
471.846	1	228
472.016	1	226
472.187	1	239
472.357	1	227
472.528	1	224
472.699	1	238
472.869	1	222
473.040	1	218
473.211	1	219
473.381	1	205
473.552	1	208
473.722	1	236
473.893	1	223
474.064	1	222
474.234	1	205
474.405	1	214
474.576	1	209
474.746	1	226
474.917	1	198
475.087	1	210
475.258	1	226
475.429	1	207
475.599	1	202
475.770	1	214
475.941	1	219
476.111	1	190
476.282	1	217
476.452	1	205
476.623	1	211
476.794	1	203
476.964	1	207
477.135	1	204
477.305	1	198
477.476	1	214
477.647	1	221
477.817	1	207
477.988	1	198
478.158	1	205
478.329	1	198
478.500	1	214
478.670	1	204
478.841	1	179
479.011	1	217
479.182	1	200
479.353	1	217
479.523	1	196
479.694	1	203
479.864	1	205
480.035	1	212
480.206	1	193
480.376	1	203
480.547	1	200
480.717	1	191
480.888	1	191
481.059	1	198
481.229	1	211
481.400	1	193
481.570	1	196
481.741	1	198
481.911	1	190
482.082	1	195
482.253	1	186
482.423	1	184
482.594	1	197
482.764	1	180
482.935	1	192
483.105	1	200
483.276	1	191
483.447	1	173
483.617	1	181
483.788	1	195
483.958	1	183
484.129	1	188
484.300	1	187
484.470	1	198
484.641	1	197
484.811	1	174
484.982	1	178
485.152	1	186
485.323	1	166
485.493	1	183
485.664	1	170
485.835	1	167
486.005	1	173
486.176	1	180
486.346	1	179
486.517	1	179
486.687	1	162
486.858	1	167
487.029	1	174
487.199	1	184
487.370	1	180
487.540	1	181
487.711	1	175
487.881	1	163
488.052	1	152
488.222	1	153
488.393	1	163
488.563	1	160
488.734	1	165
488.905	1	169
489.075	1	170
489.246	1	176
489.416	1	164
489.587	1	145
489.757	1	164
489.928	1	150
490.098	1	169
490.269	1	145
490.439	1	158
490.610	1	134
490.781	1	154
490.951	1	154
491.122	1	162
491.292	1	146
491.463	1	155
491.633	1	170
491.804	1	154
491.974	1	151
492.145	1	143
492.315	1	147
492.486	1	147
492.656	1	147
492.827	1	145
492.997	1	154
493.168	1	148
493.338	1	140
493.509	1	149
493.680	1	150
493.850	1	144
494.021	1	135
494.191	1	149
494.362	1	141
494.532	1	141
494.703	1	155
494.873	1	144
495.044	1	136
495.214	1	141
495.385	1	134
495.555	1	152
495.726	1	135
495.896	1	141
496.067	1	135
496.237	1	153
496.408	1	152
496.578	1	131
496.749	1	126
496.919	1	135
497.090	1	134
497.260	1	149
497.431	1	137
497.601	1	157
497.772	1	138
497.942	1	132
498.113	1	134
498.283	1	124
498.454	1	134
498.624	1	133
498.795	1	127
498.965	1	133
499.136	1	143
499.306	1	124
499.477	1	119
499.647	1	140
499.818	1	139
499.988	1	125
500.159	1	128
500.329	1	136
500.500	1	127
500.670	1	127
500.841	1	141
501.011	1	132
501.182	1	113
501.352	1	139
501.523	1	118
501.693	1	141
501.864	1	118
502.034	1	123
502.205	1	133
502.375	1	117
502.545	1	106
502.716	1	122
502.886	1	134
503.057	1	125
503.227	1	116
503.398	1	124
503.568	1	112
503.739	1	117
503.909	1	110
504.080	1	121
504.250	1	129
504.421	1	115
504.591	1	119
504.762	1	112
504.932	1	121
505.103	1	102
505.273	1	125
505.443	1	103
505.614	1	122
505.784	1	111
505.955	1	114
506.125	1	105
506.296	1	113
506.466	1	112
506.637	1	101
506.807	1	111
506.978	1	101
507.148	1	121
507.318	1	127
507.489	1	108
507.659	1	107
507.830	1	102
508.000	1	106
508.171	1	126
508.341	1	103
508.512	1	116
508.682	1	99
508.853	1	123
509.023	1	101
509.193	1	111
509.364	1	105
509.534	1	106
509.705	1	111
509.875	1	112
510.046	1	107
510.216	1	98
510.386	1	100
510.557	1	99
510.727	1	99
510.898	1	92
511.068	1	105
511.239	1	107
511.409	1	89
511.580	1	102
511.750	1	102
511.920	1	115
512.091	1	96
512.261	1	105
512.432	1	113
512.602	1	100
512.773	1	94
512.943	1	115
513.113	1	84
513.284	1	109
513.454	1	99
513.625	1	102
513.795	1	93
513.965	1	104
514.136	1	94
514.306	1	104
514.477	1	108
514.647	1	94
514.818	1	94
514.988	1	110
515.158	1	96
515.329	1	91
515.499	1	85
515.670	1	95
515.840	1	104
516.010	1	95
516.181	1	94
516.351	1	85
516.522	1	84
516.692	1	96
516.862	1	95
517.033	1	84
517.203	1	86
517.374	1	97
517.544	1	92
517.714	1	94
517.885	1	99
518.055	1	72
518.226	1	95
518.396	1	77
518.566	1	91
518.737	1	81
518.907	1	77
519.078	1	84
519.248	1	95
519.418	1	87
519.589	1	82
519.759	1	83
519.930	1	81
520.100	1	97
520.270	1	69
520.441	1	88
520.611	1	83
520.781	1	86
520.952	1	83
521.122	1	81
521.293	1	81
521.463	1	72
521.633	1	69
521.804	1	72
521.974	1	74
522.145	1	86
522.315	1	71
522.485	1	85
522.656	1	79
522.826	1	69
522.996	1	74
523.167	1	73
523.337	1	88
523.507	1	63
523.678	1	84
523.848	1	83
524.019	1	77
524.189	1	59
524.359	1	78
524.530	1	68
524.700	1	68
524.870	1	68
525.041	1	74
525.211	1	75
525.381	1	76
525.552	1	83
525.722	1	80
525.893	1	55
526.063	1	77
526.233	1	67
526.404	1	66
526.574	1	64
526.744	1	78
526.915	1	75
527.085	1	72
527.255	1	75
527.426	1	63
527.596	1	65
527.766	1	64
527.937	1	62
528.107	1	82
528.277	1	62
528.448	1	63
528.618	1	71
528.789	1	69
528.959	1	60
529.129	1	59
529.300	1	70
529.470	1	66
529.640	1	58
529.811	1	73
529.981	1	78
530.151	1	63
530.322	1	63
530.492	1	62
530.662	1	61
530.833	1	68
531.003	1	60
531.173	1	69
531.344	1	66
531.514	1	67
531.684	1	70
531.855	1	65
532.025	1	61
532.195	1	58
532.365	1	63
532.536	1	70
532.706	1	70
532.876	1	55
533.047	1	56
533.217	1	73
533.387	1	60
533.558	1	71
533.728	1	61
533.898	1	66
534.069	1	63
534.239	1	58
534.409	1	54
534.580	1	56
534.750	1	64
534.920	1	64
535.091	1	66
535.261	1	68
535.431	1	58
535.601	1	67
535.772	1	63
535.942	1	56
536.112	1	66
536.283	1	56
536.453	1	41
536.623	1	44
536.794	1	56
536.964	1	66
537.134	1	67
537.305	1	58
537.475	1	58
537.645	1	67
537.815	1	56
537.986	1	50
538.156	1	64
538.326	1	64
538.497	1	61
538.667	1	59
538.837	1	59
539.007	1	49
539.178	1	57
539.348	1	47
539.518	1	41
539.689	1	49
539.859	1	49
540.029	1	48
540.199	1	54
540.370	1	56
540.540	1	54
540.710	1	57
540.881	1	60
541.051	1	70
541.221	1	52
541.391	1	55
541.562	1	46
541.732	1	53
541.902	1	50
542.073	1	57
542.243	1	55
542.413	1	48
542.583	1	44
542.754	1	54
542.924	1	46
543.094	1	44
543.264	1	47
543.435	1	47
543.605	1	54
543.775	1	56
543.945	1	49
544.116	1	58
544.286	1	57
544.456	1	51
544.627	1	47
544.797	1	36
544.967	1	50
545.137	1	60
545.308	1	46
545.478	1	42
545.648	1	61
545.818	1	41
545.989	1	37
546.159	1	58
546.329	1	45
546.499	1	48
546.670	1	37
546.840	1	50
547.010	1	51
547.180	1	48
547.351	1	50
547.521	1	42
547.691	1	52
547.861	1	39
548.032	1	47
548.202	1	37
548.372	1	51
548.542	1	33
548.713	1	35
548.883	1	61
549.053	1	40
549.223	1	50
549.393	1	54
549.564	1	31
549.734	1	43
549.904	1	38
550.074	1	46
550.245	1	38
550.415	1	33
550.585	1	41
550.755	1	38
550.926	1	36
551.096	1	31
551.266	1	48
551.436	1	47
551.606	1	39
551.777	1	38
551.947	1	47
552.117	1	48
552.287	1	49
552.458	1	30
552.628	1	44
552.798	1	36
552.968	1	40
553.138	1	46
553.309	1	48
553.479	1	48
553.649	1	43
553.819	1	49
553.990	1	40
554.160	1	36
554.330	1	43
554.500	1	56
554.670	1	43
554.841	1	41
555.011	1	44
555.181	1	38
555.351	1	48
555.521	1	33
555.692	1	42
555.862	1	42
556.032	1	45
556.202	1	62
556.372	1	40
556.543	1	36
556.713	1	40
556.883	1	38
557.053	1	36
557.223	1	36
557.394	1	30
557.564	1	36
557.734	1	38
557.904	1	42
558.074	1	47
558.245	1	36
558.415	1	29
558.585	1	31
558.755	1	42
558.925	1	41
559.096	1	43
559.266	1	29
559.436	1	34
559.606	1	43
559.776	1	37
559.946	1	49
560.117	1	35
560.287	1	27
560.457	1	29
560.627	1	42
560.797	1	29
560.968	1	36
561.138	1	36
561.308	1	27
561.478	1	37
561.648	1	37
561.818	1	48
561.989	1	40
562.159	1	43
562.329	1	38
562.499	1	33
562.669	1	20
562.839	1	29
563.010	1	35
563.180	1	44
563.350	1	27
563.520	1	38
563.690	1	34
563.860	1	27
564.031	1	36
564.201	1	25
564.371	1	21
564.541	1	41
564.711	1	31
564.881	1	27
565.051	1	41
565.222	1	12
565.392	1	41
565.562	1	59
565.732	1	28
565.902	1	22
566.072	1	34
566.243	1	31
566.413	1	18
566.583	1	27
566.753	1	38
566.923	1	21
567.093	1	30
567.263	1	43
567.434	1	20
567.604	1	25
567.774	1	20
567.944	1	25
568.114	1	35
568.284	1	26
568.454	1	33
568.625	1	31
568.795	1	27
568.965	1	22
569.135	1	32
569.305	1	21
569.475	1	23
569.645	1	39
569.816	1	30
569.986	1	34
570.156	1	30
570.326	1	17
570.496	1	25
570.666	1	30
570.836	1	30
571.006	1	24
571.177	1	35
571.347	1	22
571.517	1	24
571.687	1	33
571.857	1	28
