425.572	1	24
425.743	1	27
425.913	1	35
426.084	1	37
426.255	1	34
426.426	1	43
426.597	1	31
426.768	1	39
426.939	1	38
427.109	1	41
427.280	1	27
427.451	1	25
427.622	1	37
427.793	1	26
427.964	1	26
428.135	1	31
428.305	1	41
428.476	1	29
428.647	1	33
428.818	1	32
428.989	1	33
429.160	1	22
429.331	1	32
429.501	1	39
429.672	1	28
429.843	1	16
430.014	1	37
430.185	1	30
430.356	1	26
430.527	1	37
430.697	1	42
430.868	1	24
431.039	1	31
431.210	1	25
431.381	1	27
431.552	1	27
431.722	1	44
431.893	1	26
432.064	1	35
432.235	1	12
432.406	1	31
432.577	1	33
432.747	1	42
432.918	1	37
433.089	1	26
433.260	1	31
433.431	1	27
433.602	1	34
433.772	1	28
433.943	1	34
434.114	1	24
434.285	1	43
434.456	1	26
434.627	1	10
434.797	1	37
434.968	1	43
435.139	1	29
435.310	1	24
435.481	1	39
435.652	1	33
435.822	1	28
435.993	1	26
436.164	1	26
436.335	1	30
436.506	1	45
436.676	1	34
436.847	1	47
437.018	1	30
437.189	1	25
437.360	1	29
437.530	1	33
437.701	1	41
437.872	1	37
438.043	1	21
438.214	1	27
438.385	1	29
438.555	1	33
438.726	1	32
438.897	1	31
439.068	1	29
439.239	1	39
439.409	1	35
439.580	1	32
439.751	1	36
439.922	1	23
440.093	1	32
440.263	1	25
440.434	1	32
440.605	1	18
440.776	1	17
440.947	1	40
441.117	1	24
441.288	1	35
441.459	1	29
441.630	1	31
441.800	1	26
441.971	1	21
442.142	1	35
442.313	1	36
442.484	1	16
442.654	1	44
442.825	1	18
442.996	1	27
443.167	1	30
443.338	1	27
443.508	1	23
443.679	1	30
443.850	1	20
444.021	1	27
444.191	1	26
444.362	1	33
444.533	1	15
444.704	1	20
444.874	1	32
445.045	1	22
445.216	1	24
445.387	1	22
445.558	1	22
445.728	1	23
445.899	1	32
446.070	1	36
446.241	1	19
446.411	1	35
446.582	1	25
446.753	1	24
446.924	1	31
447.094	1	20
447.265	1	30
447.436	1	23
447.607	1	23
447.777	1	29
447.948	1	42
448.119	1	30
448.290	1	31
448.461	1	33
448.631	1	39
448.802	1	33
448.973	1	21
449.144	1	26
449.314	1	36
449.485	1	20
449.656	1	24
449.827	1	38
449.997	1	23
450.168	1	27
450.339	1	34
450.509	1	8
450.680	1	21
450.851	1	12
451.022	1	22
451.192	1	30
451.363	1	18
451.534	1	24
451.705	1	29
451.875	1	23
452.046	1	26
452.217	1	29
452.388	1	29
452.558	1	28
452.729	1	30
452.900	1	30
453.071	1	31
453.241	1	8
453.412	1	23
453.583	1	21
453.753	1	27
453.924	1	25
454.095	1	33
454.266	1	34
454.436	1	10
454.607	1	11
454.778	1	22
454.949	1	24
455.119	1	31
455.290	1	30
455.461	1	26
455.631	1	21
455.802	1	29
455.973	1	29
456.144	1	21
456.314	1	27
456.485	1	11
456.656	1	23
456.826	1	9
456.997	1	15
457.168	1	21
457.339	1	25
457.509	1	25
457.680	1	7
457.851	1	24
458.021	1	14
458.192	1	20
458.363	1	24
458.533	1	21
458.704	1	24
458.875	1	18
459.046	1	19
459.216	1	18
459.387	1	19
459.558	1	15
459.728	1	25
459.899	1	25
460.070	1	24
460.240	1	11
460.411	1	22
460.582	1	27
460.753	1	15
460.923	1	38
461.094	1	15
461.265	1	19
461.435	1	9
461.606	1	22
461.777	1	19
461.947	1	26
462.118	1	23
462.289	1	28
462.459	1	14
462.630	1	19
462.801	1	17
462.971	1	23
463.142	1	15
463.313	1	13
463.483	1	26
463.654	1	22
463.825	1	31
463.995	1	26
464.166	1	23
464.337	1	28
464.507	1	23
464.678	1	22
464.849	1	36
465.020	1	23
465.190	1	21
465.361	1	36
465.532	1	17
465.702	1	12
465.873	1	26
466.044	1	19
466.214	1	25
466.385	1	22
466.555	1	16
466.726	1	37
466.897	1	26
467.067	1	17
467.238	1	26
467.409	1	19
467.579	1	16
467.750	1	15
467.921	1	16
468.091	1	23
468.262	1	15
468.433	1	19
468.603	1	26
468.774	1	13
468.945	1	23
469.115	1	23
469.286	1	31
469.457	1	24
469.627	1	5
469.798	1	22
469.969	1	14
470.139	1	14
470.310	1	4
470.480	1	37
470.651	1	19
470.822	1	21
470.992	1	19
471.163	1	16
471.334	1	11
471.504	1	13
471.675	1	19
471.846	1	31
472.016	1	19
472.187	1	22
472.357	1	21
472.528	1	22
472.699	1	33
472.869	1	22
473.040	1	21
473.211	1	18
473.381	1	7
473.552	1	10
473.722	1	15
473.893	1	21
474.064	1	13
474.234	1	12
474.405	1	20
474.576	1	13
474.746	1	13
474.917	1	10
475.087	1	15
475.258	1	15
475.429	1	23
475.599	1	9
475.770	1	31
475.941	1	15
476.111	1	7
476.282	1	17
476.452	1	26
476.623	1	30
476.794	1	19
476.964	1	11
477.135	1	26
477.305	1	14
477.476	1	19
477.647	1	27
477.817	1	18
477.988	1	13
478.158	1	19
478.329	1	13
478.500	1	7
478.670	1	34
478.841	1	14
479.011	1	21
479.182	1	24
479.353	1	18
479.523	1	16
479.694	1	17
479.864	1	20
480.035	1	10
480.206	1	5
480.376	1	23
480.547	1	20
480.717	1	2
480.888	1	23
481.059	1	18
481.229	1	20
481.400	1	25
481.570	1	19
481.741	1	16
481.911	1	10
482.082	1	27
482.253	1	20
482.423	1	16
482.594	1	21
482.764	1	16
482.935	1	9
483.105	1	13
483.276	1	18
483.447	1	14
483.617	1	13
483.788	1	24
483.958	1	20
484.129	1	9
484.300	1	23
484.470	1	17
484.641	1	22
484.811	1	9
484.982	1	13
485.152	1	18
485.323	1	22
485.493	1	8
485.664	1	14
485.835	1	8
486.005	1	11
486.176	1	17
486.346	1	11
486.517	1	14
486.687	1	11
486.858	1	22
487.029	1	20
487.199	1	12
487.370	1	13
487.540	1	25
487.711	1	12
487.881	1	21
488.052	1	7
488.222	1	20
488.393	1	5
488.563	1	6
488.734	1	13
488.905	1	15
489.075	1	5
489.246	1	30
489.416	1	16
489.587	1	11
489.757	1	15
489.928	1	4
490.098	1	11
490.269	1	6
490.439	1	20
490.610	1	19
490.781	1	19
490.951	1	19
491.122	1	16
491.292	1	14
491.463	1	8
491.633	1	11
491.804	1	10
491.974	1	12
492.145	1	4
492.315	1	13
492.486	1	20
492.656	1	16
492.827	1	11
492.997	1	14
493.168	1	12
493.338	1	8
493.509	1	13
493.680	1	9
493.850	1	8
494.021	1	4
494.191	1	6
494.362	1	10
494.532	1	18
494.703	1	18
494.873	1	22
495.044	1	17
495.214	1	14
495.385	1	13
495.555	1	9
495.726	1	17
495.896	1	13
496.067	1	17
496.237	1	13
496.408	1	9
496.578	1	2
496.749	1	16
496.919	1	11
497.090	1	18
497.260	1	18
497.431	1	14
497.601	1	12
497.772	1	11
497.942	1	5
498.113	1	23
498.283	1	6
498.454	1	13
498.624	1	11
498.795	1	2
498.965	1	8
499.136	1	15
499.306	1	17
499.477	1	8
499.647	1	13
499.818	1	16
499.988	1	11
500.159	1	1
500.329	1	10
500.500	1	-6
500.670	1	7
500.841	1	22
501.011	1	13
501.182	1	-2
501.352	1	18
501.523	1	20
501.693	1	18
501.864	1	5
502.034	1	12
502.205	1	11
502.375	1	6
502.545	1	5
502.716	1	11
502.886	1	12
503.057	1	15
503.227	1	8
503.398	1	15
503.568	1	8
503.739	1	11
503.909	1	1
504.080	1	5
504.250	1	17
504.421	1	6
504.591	1	7
504.762	1	7
504.932	1	11
505.103	1	11
505.273	1	15
505.443	1	4
505.614	1	25
505.784	1	2
505.955	1	1
506.125	1	7
506.296	1	20
506.466	1	11
506.637	1	5
506.807	1	5
506.978	1	5
507.148	1	12
507.318	1	15
507.489	1	12
507.659	1	9
507.830	1	9
508.000	1	2
508.171	1	16
508.341	1	10
508.512	1	12
508.682	1	19
508.853	1	16
509.023	1	0
509.193	1	11
509.364	1	14
509.534	1	12
509.705	1	16
509.875	1	2
510.046	1	6
510.216	1	-1
510.386	1	10
510.557	1	7
510.727	1	15
510.898	1	-1
511.068	1	7
511.239	1	5
511.409	1	0
511.580	1	3
511.750	1	16
511.920	1	12
512.091	1	6
512.261	1	1
512.432	1	9
512.602	1	12
512.773	1	-1
512.943	1	14
513.113	1	10
513.284	1	10
513.454	1	9
513.625	1	5
513.795	1	-1
513.965	1	8
514.136	1	14
514.306	1	8
514.477	1	11
514.647	1	7
514.818	1	4
514.988	1	12
515.158	1	12
515.329	1	4
515.499	1	-5
515.670	1	9
515.840	1	11
516.010	1	14
516.181	1	18
516.351	1	0
516.522	1	6
516.692	1	10
516.862	1	12
517.033	1	-6
517.203	1	9
517.374	1	-1
517.544	1	14
517.714	1	4
517.885	1	15
518.055	1	-1
518.226	1	4
518.396	1	-14
518.566	1	7
518.737	1	7
518.907	1	7
519.078	1	7
519.248	1	15
519.418	1	8
519.589	1	6
519.759	1	17
519.930	1	6
520.100	1	8
520.270	1	1
520.441	1	2
520.611	1	3
520.781	1	14
520.952	1	13
521.122	1	7
521.293	1	2
521.463	1	19
521.633	1	3
521.804	1	10
521.974	1	5
522.145	1	10
522.315	1	1
522.485	1	0
522.656	1	8
522.826	1	0
522.996	1	6
523.167	1	7
523.337	1	11
523.507	1	0
523.678	1	10
523.848	1	20
524.019	1	6
524.189	1	0
524.359	1	14
524.530	1	3
524.700	1	10
524.870	1	6
525.041	1	10
525.211	1	8
525.381	1	8
525.552	1	8
525.722	1	7
525.893	1	5
526.063	1	7
526.233	1	7
526.404	1	4
526.574	1	-1
526.744	1	11
526.915	1	12
527.085	1	1
527.255	1	5
527.426	1	14
527.596	1	1
527.766	1	4
527.937	1	1
528.107	1	23
528.277	1	3
528.448	1	2
528.618	1	0
528.789	1	7
528.959	1	-5
529.129	1	12
529.300	1	7
529.470	1	14
529.640	1	12
529.811	1	8
529.981	1	13
530.151	1	-1
530.322	1	-3
530.492	1	1
530.662	1	-6
530.833	1	6
531.003	1	4
531.173	1	12
531.344	1	-3
531.514	1	4
531.684	1	-5
531.855	1	-3
532.025	1	15
532.195	1	-4
532.365	1	2
532.536	1	0
532.706	1	10
532.876	1	1
533.047	1	3
533.217	1	10
533.387	1	6
533.558	1	14
533.728	1	17
533.898	1	-4
534.069	1	-1
534.239	1	-12
534.409	1	-2
534.580	1	2
534.750	1	0
534.920	1	9
535.091	1	7
535.261	1	7
535.431	1	3
535.601	1	1
535.772	1	0
535.942	1	5
536.112	1	-1
536.283	1	0
536.453	1	0
536.623	1	0
536.794	1	2
536.964	1	5
537.134	1	4
537.305	1	8
537.475	1	-3
537.645	1	11
537.815	1	-1
537.986	1	12
538.156	1	12
538.326	1	0
538.497	1	7
538.667	1	3
538.837	1	3
539.007	1	0
539.178	1	4
539.348	1	8
539.518	1	-6
539.689	1	-10
539.859	1	7
540.029	1	-3
540.199	1	8
540.370	1	8
540.540	1	15
540.710	1	2
540.881	1	12
541.051	1	19
541.221	1	-1
541.391	1	13
541.562	1	2
541.732	1	-2
541.902	1	-6
542.073	1	17
542.243	1	4
542.413	1	5
542.583	1	13
542.754	1	-2
542.924	1	-1
543.094	1	-10
543.264	1	3
543.435	1	2
543.605	1	10
543.775	1	12
543.945	1	4
544.116	1	0
544.286	1	9
544.456	1	8
544.627	1	4
544.797	1	-4
544.967	1	-15
545.137	1	4
545.308	1	11
545.478	1	7
545.648	1	9
545.818	1	-2
545.989	1	2
546.159	1	16
546.329	1	1
546.499	1	3
546.670	1	1
546.840	1	10
547.010	1	4
547.180	1	4
547.351	1	-1
547.521	1	0
547.691	1	8
547.861	1	-1
548.032	1	-3
548.202	1	2
548.372	1	13
548.542	1	5
548.713	1	7
548.883	1	9
549.053	1	1
549.223	1	13
549.393	1	6
549.564	1	2
549.734	1	5
549.904	1	-2
550.074	1	11
550.245	1	6
550.415	1	0
550.585	1	6
550.755	1	1
550.926	1	2
551.096	1	-4
551.266	1	0
551.436	1	5
551.606	1	-7
551.777	1	-2
551.947	1	4
552.117	1	4
552.287	1	1
552.458	1	3
552.628	1	4
552.798	1	2
552.968	1	-2
553.138	1	3
553.309	1	8
553.479	1	10
553.649	1	3
553.819	1	8
553.990	1	-4
554.160	1	-3
554.330	1	11
554.500	1	24
554.670	1	11
554.841	1	2
555.011	1	7
555.181	1	12
555.351	1	7
555.521	1	1
555.692	1	1
555.862	1	-1
556.032	1	0
556.202	1	5
556.372	1	1
556.543	1	-3
556.713	1	8
556.883	1	3
557.053	1	3
557.223	1	-10
557.394	1	9
557.564	1	10
557.734	1	1
557.904	1	12
558.074	1	3
558.245	1	9
558.415	1	-13
558.585	1	-3
558.755	1	0
558.925	1	5
559.096	1	5
559.266	1	5
559.436	1	3
559.606	1	3
559.776	1	0
559.946	1	7
560.117	1	7
560.287	1	-2
560.457	1	-6
560.627	1	-1
560.797	1	7
560.968	1	-4
561.138	1	2
561.308	1	-9
561.478	1	2
561.648	1	6
561.818	1	8
561.989	1	2
562.159	1	3
562.329	1	6
562.499	1	3
562.669	1	-5
562.839	1	4
563.010	1	0
563.180	1	6
563.350	1	-2
563.520	1	4
563.690	1	10
563.860	1	-1
564.031	1	1
564.201	1	-5
564.371	1	-8
564.541	1	10
564.711	1	8
564.881	1	12
565.051	1	9
565.222	1	-13
565.392	1	6
565.562	1	26
565.732	1	-1
565.902	1	9
566.072	1	2
566.243	1	0
566.413	1	-2
566.583	1	0
566.753	1	-4
566.923	1	-5
567.093	1	-4
567.263	1	11
567.434	1	3
567.604	1	-4
567.774	1	-6
567.944	1	-1
568.114	1	2
568.284	1	-5
568.454	1	0
568.625	1	6
568.795	1	13
568.965	1	0
569.135	1	-7
569.305	1	4
569.475	1	9
569.645	1	12
569.816	1	11
569.986	1	-5
570.156	1	0
570.326	1	-1
570.496	1	0
570.666	1	4
570.836	1	8
571.006	1	1
571.177	1	2
571.347	1	5
571.517	1	2
571.687	1	2
571.857	1	-10
572.027	1	12
572.197	1	-1
572.367	1	1
572.537	1	-2
572.708	1	5
572.878	1	-3
573.048	1	9
573.218	1	1
573.388	1	1
573.558	1	-4
573.728	1	-5
573.898	1	0
574.069	1	-9
574.239	1	8
574.409	1	4
574.579	1	3
574.749	1	1
574.919	1	5
575.089	1	-7
575.259	1	1
575.429	1	10
575.599	1	-9
575.770	1	-6
575.940	1	-4
576.110	1	0
576.280	1	-1
576.450	1	0
576.620	1	-2
576.790	1	11
576.960	1	-3
577.130	1	5
577.300	1	0
577.471	1	13
577.641	1	8
577.811	1	11
577.981	1	2
578.151	1	0
578.321	1	0
578.491	1	-1
578.661	1	2
578.831	1	-1
579.001	1	-5
579.171	1	6
579.341	1	4
579.512	1	4
579.682	1	4
579.852	1	4
580.022	1	-8
580.192	1	2
580.362	1	6
580.532	1	-3
580.702	1	2
580.872	1	4
581.042	1	2
581.212	1	-2
581.382	1	8
581.552	1	0
581.723	1	-8
581.893	1	-12
582.063	1	11
582.233	1	2
582.403	1	1
582.573	1	-5
582.743	1	8
582.913	1	7
583.083	1	8
583.253	1	-12
583.423	1	3
583.593	1	-8
583.763	1	4
583.933	1	-2
584.103	1	-5
584.273	1	-3
584.444	1	-6
584.614	1	-2
584.784	1	-2
584.954	1	-4
585.124	1	3
585.294	1	6
585.464	1	-5
585.634	1	15
585.804	1	7
585.974	1	10
586.144	1	7
586.314	1	8
586.484	1	0
586.654	1	5
586.824	1	-2
586.994	1	4
587.164	1	0
587.334	1	9
587.504	1	3
587.674	1	7
587.844	1	10
588.015	1	-2
588.185	1	0
588.355	1	-6
588.525	1	3
588.695	1	5
588.865	1	-4
589.035	1	5
589.205	1	-7
589.375	1	-5
589.545	1	4
589.715	1	-5
589.885	1	12
590.055	1	4
590.225	1	-4
590.395	1	3
590.565	1	-1
590.735	1	9
