425.572	1	-1
425.743	1	-13
425.913	1	1
426.084	1	-11
426.255	1	2
426.426	1	3
426.597	1	-1
426.768	1	1
426.939	1	0
427.109	1	-3
427.280	1	-6
427.451	1	-7
427.622	1	-3
427.793	1	-6
427.964	1	-9
428.135	1	-3
428.305	1	3
428.476	1	-1
428.647	1	0
428.818	1	1
428.989	1	0
429.160	1	-9
429.331	1	-2
429.501	1	1
429.672	1	2
429.843	1	2
430.014	1	1
430.185	1	-2
430.356	1	-7
430.527	1	14
430.697	1	10
430.868	1	-11
431.039	1	-14
431.210	1	1
431.381	1	-12
431.552	1	-3
431.722	1	5
431.893	1	-14
432.064	1	3
432.235	1	-12
432.406	1	2
432.577	1	-3
432.747	1	5
432.918	1	-8
433.089	1	-1
433.260	1	3
433.431	1	-3
433.602	1	2
433.772	1	-2
433.943	1	4
434.114	1	-12
434.285	1	0
434.456	1	-7
434.627	1	-12
434.797	1	0
434.968	1	1
435.139	1	-6
435.310	1	-4
435.481	1	-9
435.652	1	-4
435.822	1	2
435.993	1	2
436.164	1	0
436.335	1	-2
436.506	1	7
436.676	1	8
436.847	1	3
437.018	1	1
437.189	1	1
437.360	1	-2
437.530	1	-1
437.701	1	1
437.872	1	4
438.043	1	-12
438.214	1	-12
438.385	1	-8
438.555	1	1
438.726	1	-2
438.897	1	6
439.068	1	-5
439.239	1	3
439.409	1	9
439.580	1	-2
439.751	1	1
439.922	1	6
440.093	1	-2
440.263	1	-13
440.434	1	8
440.605	1	-11
440.776	1	0
440.947	1	-1
441.117	1	1
441.288	1	-3
441.459	1	-4
441.630	1	-3
441.800	1	-12
441.971	1	-9
442.142	1	2
442.313	1	-1
442.484	1	-16
442.654	1	7
442.825	1	-7
442.996	1	3
443.167	1	-6
443.338	1	3
443.508	1	-1
443.679	1	-6
443.850	1	-21
444.021	1	-5
444.191	1	-4
444.362	1	10
444.533	1	-7
444.704	1	-2
444.874	1	1
445.045	1	-1
445.216	1	-3
445.387	1	-8
445.558	1	-9
445.728	1	5
445.899	1	1
446.070	1	9
446.241	1	-2
446.411	1	6
446.582	1	-3
446.753	1	1
446.924	1	-1
447.094	1	1
447.265	1	4
447.436	1	-5
447.607	1	0
447.777	1	-9
447.948	1	7
448.119	1	1
448.290	1	-3
448.461	1	7
448.631	1	4
448.802	1	-8
448.973	1	-14
449.144	1	4
449.314	1	-4
449.485	1	-8
449.656	1	-4
449.827	1	5
449.997	1	-8
450.168	1	3
450.339	1	-4
450.509	1	-14
450.680	1	-9
450.851	1	-17
451.022	1	4
451.192	1	-1
451.363	1	-15
451.534	1	-3
451.705	1	-3
451.875	1	-14
452.046	1	-9
452.217	1	-1
452.388	1	9
452.558	1	-4
452.729	1	3
452.900	1	8
453.071	1	1
453.241	1	-1
453.412	1	-1
453.583	1	-5
453.753	1	-5
453.924	1	1
454.095	1	0
454.266	1	-4
454.436	1	-6
454.607	1	-10
454.778	1	-12
454.949	1	-9
455.119	1	8
455.290	1	14
455.461	1	-3
455.631	1	-1
455.802	1	-3
455.973	1	1
456.144	1	-2
456.314	1	4
456.485	1	-10
456.656	1	-9
456.826	1	5
456.997	1	-1
457.168	1	-3
457.339	1	-2
457.509	1	1
457.680	1	-4
457.851	1	-1
458.021	1	-13
458.192	1	-1
458.363	1	-5
458.533	1	4
458.704	1	-4
458.875	1	2
459.046	1	-3
459.216	1	-10
459.387	1	-6
459.558	1	-7
459.728	1	1
459.899	1	7
460.070	1	-4
460.240	1	-12
460.411	1	3
460.582	1	2
460.753	1	-1
460.923	1	2
461.094	1	-5
461.265	1	2
461.435	1	-9
461.606	1	1
461.777	1	2
461.947	1	-3
462.118	1	2
462.289	1	6
