425.572	1	65
425.743	1	49
425.913	1	52
426.084	1	52
426.255	1	61
426.426	1	68
426.597	1	75
426.768	1	51
426.939	1	69
427.109	1	71
427.280	1	58
427.451	1	66
427.622	1	68
427.793	1	60
427.964	1	57
428.135	1	67
428.305	1	74
428.476	1	61
428.647	1	59
428.818	1	73
428.989	1	56
429.160	1	53
429.331	1	58
429.501	1	52
429.672	1	55
429.843	1	55
430.014	1	52
430.185	1	63
430.356	1	61
430.527	1	68
430.697	1	72
430.868	1	49
431.039	1	56
431.210	1	62
431.381	1	49
431.552	1	66
431.722	1	65
431.893	1	46
432.064	1	68
432.235	1	47
432.406	1	60
432.577	1	66
432.747	1	65
432.918	1	67
433.089	1	59
433.260	1	54
433.431	1	48
433.602	1	70
433.772	1	60
433.943	1	61
434.114	1	59
434.285	1	68
434.456	1	64
434.627	1	59
434.797	1	58
434.968	1	65
435.139	1	64
435.310	1	54
435.481	1	55
435.652	1	58
435.822	1	63
435.993	1	47
436.164	1	61
436.335	1	56
436.506	1	64
436.676	1	64
436.847	1	67
437.018	1	65
437.189	1	55
437.360	1	50
437.530	1	61
437.701	1	62
437.872	1	59
438.043	1	62
438.214	1	55
438.385	1	59
438.555	1	61
438.726	1	65
438.897	1	52
439.068	1	57
439.239	1	52
439.409	1	70
439.580	1	47
439.751	1	58
439.922	1	47
440.093	1	49
440.263	1	50
440.434	1	54
440.605	1	48
440.776	1	63
440.947	1	63
441.117	1	55
441.288	1	60
441.459	1	64
441.630	1	61
441.800	1	42
441.971	1	44
442.142	1	61
442.313	1	65
442.484	1	53
442.654	1	67
442.825	1	50
442.996	1	55
443.167	1	54
443.338	1	48
443.508	1	46
443.679	1	49
443.850	1	39
444.021	1	43
444.191	1	53
444.362	1	55
444.533	1	57
444.704	1	58
444.874	1	60
445.045	1	60
445.216	1	44
445.387	1	44
445.558	1	51
445.728	1	50
445.899	1	49
446.070	1	64
446.241	1	59
446.411	1	70
446.582	1	53
446.753	1	57
446.924	1	55
447.094	1	51
447.265	1	67
447.436	1	40
447.607	1	53
447.777	1	50
447.948	1	66
448.119	1	48
448.290	1	49
448.461	1	50
448.631	1	60
448.802	1	46
448.973	1	53
449.144	1	53
449.314	1	52
449.485	1	43
449.656	1	55
449.827	1	61
449.997	1	53
450.168	1	48
450.339	1	54
450.509	1	48
450.680	1	43
450.851	1	45
451.022	1	45
451.192	1	56
451.363	1	40
451.534	1	52
451.705	1	45
451.875	1	53
452.046	1	50
