425.572	1	61
425.743	1	65
425.913	1	77
426.084	1	69
426.255	1	68
426.426	1	85
426.597	1	64
426.768	1	73
426.939	1	66
427.109	1	80
427.280	1	60
427.451	1	63
427.622	1	69
427.793	1	66
427.964	1	61
428.135	1	69
428.305	1	79
428.476	1	68
428.647	1	72
428.818	1	64
428.989	1	81
429.160	1	64
429.331	1	68
429.501	1	69
429.672	1	72
429.843	1	54
430.014	1	62
430.185	1	62
430.356	1	67
430.527	1	77
430.697	1	74
430.868	1	60
431.039	1	62
431.210	1	63
431.381	1	59
431.552	1	58
431.722	1	74
431.893	1	52
432.064	1	73
432.235	1	44
432.406	1	59
432.577	1	63
432.747	1	76
432.918	1	73
433.089	1	71
433.260	1	65
433.431	1	69
433.602	1	70
433.772	1	75
433.943	1	68
434.114	1	70
434.285	1	68
434.456	1	61
434.627	1	65
434.797	1	69
434.968	1	62
435.139	1	64
435.310	1	63
435.481	1	64
435.652	1	76
435.822	1	59
435.993	1	64
436.164	1	71
436.335	1	59
436.506	1	74
436.676	1	75
436.847	1	69
437.018	1	55
437.189	1	61
437.360	1	65
437.530	1	66
437.701	1	67
437.872	1	65
438.043	1	57
438.214	1	64
438.385	1	71
438.555	1	72
438.726	1	67
438.897	1	61
439.068	1	54
439.239	1	75
439.409	1	87
439.580	1	72
439.751	1	59
439.922	1	71
440.093	1	56
440.263	1	61
440.434	1	65
440.605	1	48
440.776	1	63
440.947	1	75
441.117	1	67
441.288	1	72
441.459	1	66
441.630	1	61
441.800	1	54
441.971	1	59
442.142	1	65
442.313	1	67
442.484	1	64
442.654	1	64
442.825	1	53
442.996	1	65
443.167	1	53
443.338	1	53
443.508	1	55
443.679	1	52
443.850	1	57
444.021	1	51
444.191	1	60
444.362	1	67
444.533	1	47
444.704	1	63
444.874	1	71
445.045	1	59
445.216	1	55
445.387	1	58
445.558	1	62
445.728	1	60
445.899	1	56
446.070	1	76
446.241	1	55
446.411	1	65
446.582	1	59
446.753	1	61
446.924	1	64
447.094	1	49
447.265	1	72
447.436	1	58
447.607	1	67
447.777	1	58
447.948	1	65
448.119	1	63
448.290	1	65
448.461	1	66
448.631	1	74
448.802	1	59
448.973	1	56
449.144	1	57
449.314	1	65
449.485	1	58
449.656	1	57
449.827	1	60
449.997	1	52
450.168	1	52
450.339	1	57
450.509	1	52
450.680	1	48
450.851	1	48
451.022	1	61
451.192	1	48
451.363	1	53
451.534	1	58
451.705	1	44
451.875	1	61
452.046	1	56
452.217	1	57
452.388	1	59
452.558	1	57
452.729	1	65
452.900	1	69
453.071	1	55
453.241	1	53
453.412	1	61
453.583	1	52
453.753	1	64
453.924	1	50
454.095	1	60
454.266	1	61
454.436	1	61
454.607	1	51
454.778	1	47
454.949	1	42
455.119	1	69
455.290	1	69
455.461	1	56
455.631	1	57
455.802	1	52
455.973	1	44
456.144	1	45
456.314	1	58
456.485	1	53
456.656	1	55
456.826	1	58
456.997	1	45
457.168	1	51
457.339	1	59
457.509	1	47
457.680	1	48
457.851	1	46
458.021	1	41
458.192	1	54
458.363	1	54
458.533	1	53
458.704	1	47
458.875	1	50
459.046	1	60
459.216	1	43
459.387	1	46
459.558	1	50
459.728	1	58
459.899	1	53
460.070	1	55
460.240	1	51
460.411	1	53
460.582	1	61
460.753	1	51
460.923	1	61
461.094	1	47
461.265	1	56
461.435	1	44
461.606	1	57
461.777	1	56
461.947	1	50
462.118	1	43
462.289	1	45
462.459	1	43
462.630	1	48
462.801	1	47
462.971	1	51
463.142	1	59
463.313	1	55
463.483	1	62
463.654	1	52
463.825	1	54
463.995	1	61
464.166	1	50
464.337	1	47
464.507	1	47
464.678	1	49
464.849	1	53
465.020	1	52
465.190	1	55
465.361	1	51
465.532	1	56
465.702	1	45
465.873	1	48
466.044	1	35
466.214	1	50
466.385	1	45
466.555	1	51
466.726	1	48
466.897	1	43
467.067	1	48
467.238	1	46
467.409	1	46
467.579	1	49
467.750	1	40
467.921	1	47
468.091	1	40
468.262	1	31
468.433	1	49
468.603	1	48
468.774	1	45
468.945	1	41
469.115	1	44
469.286	1	55
469.457	1	39
469.627	1	42
469.798	1	30
469.969	1	49
470.139	1	36
470.310	1	35
470.480	1	48
470.651	1	39
470.822	1	46
470.992	1	46
471.163	1	40
471.334	1	33
471.504	1	48
471.675	1	53
471.846	1	51
472.016	1	44
472.187	1	50
472.357	1	38
472.528	1	58
472.699	1	48
472.869	1	45
473.040	1	40
473.211	1	38
473.381	1	36
473.552	1	26
473.722	1	44
473.893	1	35
474.064	1	33
474.234	1	45
474.405	1	46
474.576	1	42
474.746	1	39
474.917	1	25
475.087	1	36
475.258	1	36
475.429	1	44
475.599	1	33
475.770	1	38
475.941	1	44
476.111	1	23
476.282	1	43
476.452	1	46
476.623	1	58
476.794	1	47
476.964	1	36
477.135	1	59
477.305	1	34
477.476	1	39
477.647	1	40
477.817	1	44
477.988	1	34
478.158	1	46
478.329	1	42
478.500	1	29
478.670	1	51
478.841	1	32
479.011	1	39
479.182	1	49
479.353	1	42
479.523	1	33
479.694	1	43
479.864	1	36
480.035	1	46
480.206	1	28
480.376	1	44
480.547	1	40
480.717	1	43
480.888	1	52
481.059	1	40
481.229	1	39
481.400	1	43
481.570	1	40
481.741	1	44
481.911	1	21
482.082	1	41
482.253	1	35
482.423	1	29
482.594	1	44
482.764	1	34
482.935	1	44
483.105	1	38
483.276	1	39
483.447	1	30
483.617	1	31
483.788	1	36
483.958	1	44
484.129	1	35
484.300	1	38
484.470	1	35
484.641	1	44
484.811	1	27
484.982	1	35
485.152	1	36
485.323	1	42
485.493	1	43
485.664	1	32
485.835	1	27
486.005	1	35
486.176	1	27
486.346	1	35
486.517	1	48
486.687	1	28
486.858	1	32
487.029	1	45
487.199	1	33
487.370	1	34
487.540	1	51
487.711	1	31
487.881	1	39
488.052	1	28
488.222	1	29
488.393	1	23
488.563	1	22
488.734	1	25
488.905	1	37
489.075	1	17
489.246	1	34
489.416	1	38
489.587	1	24
489.757	1	29
489.928	1	27
490.098	1	24
490.269	1	29
490.439	1	37
490.610	1	28
490.781	1	39
490.951	1	40
491.122	1	30
491.292	1	35
491.463	1	18
491.633	1	34
491.804	1	31
491.974	1	23
492.145	1	37
492.315	1	31
492.486	1	32
492.656	1	28
492.827	1	38
492.997	1	26
493.168	1	35
493.338	1	35
493.509	1	26
493.680	1	29
493.850	1	31
494.021	1	16
494.191	1	26
494.362	1	29
494.532	1	29
494.703	1	39
494.873	1	29
495.044	1	17
495.214	1	28
495.385	1	18
495.555	1	23
495.726	1	31
495.896	1	26
496.067	1	26
496.237	1	34
496.408	1	19
496.578	1	24
496.749	1	35
496.919	1	10
497.090	1	24
497.260	1	30
497.431	1	17
497.601	1	24
497.772	1	29
497.942	1	19
498.113	1	28
498.283	1	17
498.454	1	19
498.624	1	25
498.795	1	15
498.965	1	28
499.136	1	23
499.306	1	16
499.477	1	23
499.647	1	21
499.818	1	30
499.988	1	16
500.159	1	19
500.329	1	25
500.500	1	21
500.670	1	15
500.841	1	43
501.011	1	22
501.182	1	24
501.352	1	31
501.523	1	21
501.693	1	30
501.864	1	25
502.034	1	19
502.205	1	18
502.375	1	21
502.545	1	14
502.716	1	20
502.886	1	34
503.057	1	32
503.227	1	19
503.398	1	25
503.568	1	33
503.739	1	25
503.909	1	8
504.080	1	22
504.250	1	20
504.421	1	19
504.591	1	14
504.762	1	12
504.932	1	26
505.103	1	16
505.273	1	24
505.443	1	16
505.614	1	19
505.784	1	7
505.955	1	18
506.125	1	8
506.296	1	24
506.466	1	31
506.637	1	25
506.807	1	21
506.978	1	26
507.148	1	31
507.318	1	30
507.489	1	11
507.659	1	15
507.830	1	14
508.000	1	15
508.171	1	25
508.341	1	17
508.512	1	14
508.682	1	24
508.853	1	19
509.023	1	21
509.193	1	27
509.364	1	13
509.534	1	33
509.705	1	21
509.875	1	31
510.046	1	18
510.216	1	13
510.386	1	34
510.557	1	24
510.727	1	22
510.898	1	24
511.068	1	10
511.239	1	13
511.409	1	15
511.580	1	13
511.750	1	27
511.920	1	24
512.091	1	18
512.261	1	10
512.432	1	16
512.602	1	19
512.773	1	18
512.943	1	21
513.113	1	20
513.284	1	20
513.454	1	15
513.625	1	16
513.795	1	12
513.965	1	25
514.136	1	9
514.306	1	19
514.477	1	22
514.647	1	10
514.818	1	26
514.988	1	19
515.158	1	11
515.329	1	25
515.499	1	11
515.670	1	19
515.840	1	20
516.010	1	21
516.181	1	20
516.351	1	9
516.522	1	12
516.692	1	17
516.862	1	23
517.033	1	4
517.203	1	21
517.374	1	10
517.544	1	21
517.714	1	18
517.885	1	22
518.055	1	8
518.226	1	13
518.396	1	4
518.566	1	14
518.737	1	21
518.907	1	9
519.078	1	6
519.248	1	18
519.418	1	23
519.589	1	23
519.759	1	14
519.930	1	15
520.100	1	9
520.270	1	5
520.441	1	8
520.611	1	10
520.781	1	23
520.952	1	21
521.122	1	15
521.293	1	10
521.463	1	18
521.633	1	-2
521.804	1	14
521.974	1	2
522.145	1	19
522.315	1	6
522.485	1	12
522.656	1	22
522.826	1	4
522.996	1	15
523.167	1	12
523.337	1	14
523.507	1	-1
523.678	1	9
523.848	1	22
524.019	1	14
524.189	1	1
524.359	1	20
524.530	1	15
524.700	1	1
524.870	1	20
525.041	1	20
525.211	1	13
525.381	1	19
525.552	1	11
525.722	1	23
525.893	1	7
526.063	1	10
526.233	1	6
526.404	1	6
526.574	1	-3
526.744	1	19
526.915	1	18
527.085	1	6
527.255	1	12
527.426	1	11
527.596	1	3
527.766	1	17
527.937	1	7
528.107	1	25
528.277	1	0
528.448	1	11
528.618	1	14
528.789	1	8
528.959	1	6
529.129	1	14
529.300	1	18
529.470	1	19
529.640	1	11
529.811	1	17
529.981	1	25
530.151	1	9
530.322	1	4
530.492	1	10
530.662	1	5
530.833	1	12
531.003	1	8
531.173	1	18
531.344	1	15
531.514	1	13
531.684	1	6
531.855	1	13
532.025	1	17
532.195	1	16
532.365	1	7
532.536	1	14
532.706	1	19
532.876	1	8
533.047	1	5
533.217	1	21
533.387	1	7
533.558	1	4
533.728	1	15
533.898	1	22
534.069	1	10
534.239	1	8
534.409	1	6
534.580	1	8
534.750	1	10
534.920	1	8
535.091	1	13
535.261	1	10
535.431	1	13
535.601	1	4
535.772	1	4
535.942	1	18
536.112	1	18
536.283	1	2
536.453	1	3
536.623	1	1
536.794	1	15
536.964	1	15
537.134	1	14
537.305	1	11
537.475	1	5
537.645	1	12
537.815	1	14
537.986	1	8
538.156	1	15
538.326	1	17
538.497	1	9
538.667	1	6
538.837	1	13
539.007	1	-4
539.178	1	0
539.348	1	16
539.518	1	-3
539.689	1	11
539.859	1	13
540.029	1	9
540.199	1	13
540.370	1	10
540.540	1	11
540.710	1	4
540.881	1	14
541.051	1	22
541.221	1	6
541.391	1	14
541.562	1	3
541.732	1	9
541.902	1	0
542.073	1	0
542.243	1	6
542.413	1	8
542.583	1	12
542.754	1	11
542.924	1	4
543.094	1	2
543.264	1	5
543.435	1	1
543.605	1	17
543.775	1	18
543.945	1	8
544.116	1	10
544.286	1	-3
544.456	1	7
544.627	1	9
