425.572	1	103
425.743	1	79
425.913	1	98
426.084	1	93
426.255	1	96
426.426	1	98
426.597	1	101
426.768	1	98
426.939	1	95
427.109	1	96
427.280	1	89
427.451	1	102
427.622	1	98
427.793	1	90
427.964	1	96
428.135	1	90
428.305	1	105
428.476	1	84
428.647	1	98
428.818	1	98
428.989	1	98
429.160	1	79
429.331	1	88
429.501	1	97
429.672	1	89
429.843	1	95
430.014	1	96
430.185	1	99
430.356	1	87
430.527	1	102
430.697	1	99
430.868	1	92
431.039	1	78
431.210	1	85
431.381	1	85
431.552	1	91
431.722	1	106
431.893	1	91
432.064	1	96
432.235	1	79
432.406	1	94
432.577	1	105
432.747	1	93
432.918	1	91
433.089	1	98
433.260	1	95
433.431	1	92
433.602	1	102
433.772	1	96
433.943	1	91
434.114	1	91
434.285	1	94
434.456	1	84
434.627	1	94
434.797	1	87
434.968	1	98
435.139	1	96
435.310	1	91
435.481	1	91
435.652	1	93
435.822	1	101
435.993	1	90
436.164	1	93
436.335	1	90
436.506	1	109
436.676	1	91
436.847	1	92
437.018	1	100
437.189	1	87
437.360	1	94
437.530	1	79
437.701	1	91
437.872	1	96
438.043	1	88
438.214	1	77
438.385	1	91
438.555	1	93
438.726	1	88
438.897	1	91
439.068	1	85
439.239	1	89
439.409	1	87
439.580	1	85
439.751	1	84
439.922	1	92
440.093	1	75
440.263	1	92
440.434	1	107
440.605	1	83
440.776	1	89
440.947	1	86
441.117	1	79
441.288	1	78
441.459	1	86
441.630	1	85
441.800	1	69
441.971	1	92
442.142	1	96
442.313	1	91
442.484	1	74
442.654	1	92
442.825	1	73
442.996	1	78
443.167	1	76
443.338	1	90
443.508	1	96
443.679	1	79
443.850	1	59
444.021	1	78
444.191	1	87
444.362	1	79
444.533	1	70
444.704	1	79
444.874	1	86
445.045	1	83
445.216	1	85
445.387	1	81
445.558	1	81
445.728	1	89
445.899	1	80
446.070	1	94
446.241	1	89
446.411	1	85
446.582	1	88
446.753	1	79
446.924	1	86
447.094	1	77
447.265	1	91
447.436	1	65
447.607	1	80
447.777	1	73
447.948	1	100
448.119	1	78
448.290	1	83
448.461	1	97
448.631	1	80
448.802	1	79
448.973	1	80
449.144	1	86
449.314	1	87
449.485	1	74
449.656	1	84
449.827	1	93
449.997	1	73
450.168	1	84
450.339	1	82
450.509	1	69
450.680	1	66
450.851	1	75
451.022	1	83
451.192	1	76
451.363	1	60
451.534	1	85
451.705	1	73
451.875	1	83
452.046	1	73
452.217	1	78
452.388	1	82
452.558	1	76
452.729	1	83
452.900	1	87
453.071	1	84
453.241	1	64
453.412	1	84
453.583	1	72
453.753	1	76
453.924	1	80
